,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.638948251128148e-08,6.469185099514856e-08,4.1092006276213246e-08,4.59161057497435e-08,2.3329786612686935e-08,8.563483562363017e-08,1.0695475988702847e-07
F1,S164,5.472292892566959e-08,7.004226657281253e-08,4.869962015477225e-08,4.9614617248642675e-08,3.482215042882957e-08,1.4668870306867355e-07,1.13883344038796e-07
F1,S165,4.444496453758433e-08,1.112002796705522e-07,5.086995403457744e-08,1.341298809405134e-07,3.853053868784809e-08,1.3149511130485158e-07,2.6376602725083687e-07
F1,S166,5.953726274973601e-08,6.401561846734576e-08,4.8048198189161024e-08,6.318469629684516e-08,3.7115073424779795e-08,1.3481319277613905e-07,1.3479722667081138e-07
F1,S167,1.0019815031075058e-07,8.643755408161405e-08,4.9742976910494876e-08,5.08308336426255e-08,3.712124443942305e-08,1.5743917742129179e-07,1.1865874883606015e-07
F1,S168,3.498568174639568e-08,9.130205586478306e-08,4.4833942150887866e-08,1.089350678714821e-07,2.7710862064326304e-08,1.0471571373775016e-07,1.8881116793435784e-07
F1,S169,6.73549608312037e-08,2.2033088040902647e-07,9.862995839378719e-08,97.05264163741522,4.95700823823795e-08,2.0981078195776776e-07,24.77755999405016
F1,S170,4.684760876039351e-08,8.745784512255527e-08,4.74258797073914e-08,4.267645434281178e-08,3.2327550838814e-08,1.2656687097421998e-07,1.1422778107049173e-07
F1,S171,1.25200327123769e-07,6.468482602376653e-08,4.458852642492543e-08,1.3896746500442058e-07,5.2387967189325415e-08,1.8647386653052595e-07,1.7598220078116277e-07
F1,S172,3.679327278143054e-08,6.405297758127172e-08,7.531267549310783e-08,3.261720074437446e-08,3.1615863582741326e-08,1.0260739494843593e-07,1.0681568545969253e-07
F1,S173,4.164484683124423e-08,7.29242936553912e-08,4.8764934290906814e-08,1.3930612510078199e-07,3.57269210182521e-08,1.0740322556920332e-07,2.3042616806374916e-07
F1,S174,5.858084439246295e-08,1.954787690887787e-07,5.444851671018331e-08,5.939778783577646e-08,3.943988689797544e-08,1.2182493994453677e-07,1.4430367878082156e-07
F1,S175,7.83567804046111e-08,1.188161585809027e-07,5.5946938657721254e-08,6.297594289744788e-08,4.101711894988681e-08,2.2593090574898032e-07,1.3212114757609604e-07
F1,S176,1.0006970253413691e-07,1.0695333669320838e-07,1.5307480992220454e-07,2.4809549011664486e-07,7.437075474334662e-08,1.8040959000165244e-07,5.85434333263165e-07
F1,S177,3.48724550656183e-08,6.322050117525078e-08,1.7221788930285852e-07,9.000784507404167e-08,4.219034984675327e-08,1.0170336130329066e-07,1.0811708594738287e-06
F1,S178,3.258936592500896e-08,4.788556425421531e-08,2.994816368692277e-08,3.4418946771068116e-08,2.429615573451913e-08,8.940961824803496e-08,7.658511420076187e-08
F1,S179,3.4468083620024926e-08,7.535892410561607e-08,4.465678391931912e-08,4.572577529235221e-08,2.9056479778955698e-08,1.0542936600503488e-07,1.150284150275649e-07
F1,S180,3.718060196042603e-08,5.638297772862725e-08,4.021148340799247e-08,4.00866753788511e-08,2.6165754741959293e-08,9.508183948169767e-08,9.517502589891894e-08
F1,S181,1.1410924061462728e-07,6.570779766045e-08,3.852390402705455e-08,4.347052865286989e-08,3.022570690611836e-08,1.621468352670254e-07,1.0249394559810397e-07
F1,S182,3.0822433615402635e-08,1.4364358774680835e-07,8.458959503880772e-08,3.492104599564886e-08,3.259429308848786e-08,1.4499566963107552e-07,1.2503773272870704e-07
F1,S183,4.020754409954209e-08,8.831562028706604e-08,4.593277960112309e-08,4.2566626620832885e-08,3.1211290880840964e-08,1.2431379692109598e-07,1.0866700530174507e-07
F1,S184,2.705466090135339e-08,5.5955253105630843e-08,3.2383701436691186e-08,1.1251933796623685e-07,2.1930756041260508e-08,8.223083082568346e-08,1.3514442190298575e-07
F1,S185,5.481443701126082e-08,1.8755644792817698e-07,1.2904891617859882e-07,3.2217865597490076e-07,4.592322797323044e-08,1.8847757231658053e-07,1.0690769775822142e-05
F1,S186,5.069192143855427e-08,8.061211295942006e-08,5.6289006908533333e-08,4.810918564737395e-08,3.5229614886092675e-08,1.2178170948004867e-07,1.242321391240542e-07
F1,S187,4.114283099768885e-08,6.085954902169807e-08,4.0881421517279433e-08,5.282936330946249e-08,3.0901020211842556e-08,9.825237449164626e-08,1.210276237131595e-07
F1,S188,5.552948385969537e-08,5.63603437247809e-08,6.800812692703643e-08,4.875526238790333e-08,5.1625357549988556e-08,1.3671412544130617e-07,1.3879311414380376e-07
F1,S189,9.07975135540133e-08,6.529646115397494e-08,3.956018632482922e-08,4.2983789824934015e-08,5.1350191352268414e-08,2.380927834846779e-07,9.243185231811313e-08
F1,S190,6.64057917473914e-08,2.227523795259979e-07,1.611207855167313e-07,1.5210547736592682e-07,5.963533477945385e-08,1.4296489441134019e-07,1.3861945925622095e-06
F1,S191,3.9047119770510145e-08,8.200155620944908e-08,5.59752918149818e-08,1.1411046337952392e-07,3.43557044934222e-08,9.426558065058378e-08,2.3106411195992483e-07
F1,S192,1.0702109050173636e-07,1.2030782831999063e-07,3.1883935123876005e-07,5.3858266234832966e-08,2.2617908621258234e-07,1.994279022670346e-07,4.3146623293926856e-07
F1,S193,33.22809439742637,5.857935524745721e-08,6.650780672420814e-08,6.481248261931711e-08,1.4859810827890533e-07,3.6104675052779304e-07,1.8408332531098723e-07
F1,S194,3.342225246463846e-08,6.677009801294152e-08,5.64455662865053e-08,3.568745368822135e-08,2.9690938219545958e-08,1.0139447848795895e-07,9.721186581649299e-08
F1,S195,2.7627177113138e-08,4.822964245344428e-08,3.0061402753652584e-08,3.077477989785653e-08,2.1387762968285634e-08,7.515106193923467e-08,7.530928524285203e-08
F1,S196,86.6033084242147,2.0088090067493477e-07,1.0392502872404009e-07,5.53744940563666e-08,1.238295626228162e-07,88.54943061986478,1.5396495460522752e-07
F1,S197,3.0490761378709613e-08,4.6232996797190134e-08,3.192639105196938e-08,3.2656063436476364e-08,2.4802518734989585e-08,8.454450142257892e-08,7.95755306734307e-08
F1,S198,4.0096579508897024e-07,3.642372994243866e-07,1.2764426951678457e-07,5.236184509844615e-07,1.69373512942067e-07,2.5865064426330784e-06,7.987246341092526e-07
F1,S199,6.340865380186498e-08,2.599910861172535e-07,6.722800828758379e-08,3.648970834503974e-08,4.1000134253000595e-08,2.0019276751888518e-07,1.113786600779778e-07
