,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8157347007701436e-08,8.889896838318064e-08,1.0086080498038509e-07,6.183068030291618e-08,6.191882030341805e-08,4.1091357417167914e-08,7.502963185524398e-08
F1,S165,3.4037663196335486e-08,1.527713950380889e-07,1.2773521543869505e-07,8.789490400160153e-08,5.455315246622502e-08,5.9368757121462e-08,1.0401723645504649e-07
F1,S166,2.493160718718807e-08,1.0203269622867995e-07,1.262377098972024e-07,5.354187778600879e-08,4.087083437853147e-08,4.214012510260898e-08,7.596522586767837e-08
F1,S167,2.6771395424411902e-08,8.05228063554288e-08,8.700625426310844e-08,4.7571247044068456e-08,3.950921108286915e-08,3.5047036486432864e-08,6.092878776839662e-08
F1,S168,5.234228266088364e-08,9.879960920323596e-08,8.007264970084912e-08,1.0009417967941808e-07,6.061215276004756e-08,4.6325018945052836e-08,9.614633074296302e-08
F1,S169,1.1326941496462575e-07,1.4672649291140054e-07,1.9982533644028741e-07,5.780741208478476e-08,1.0487165923429152e-07,9.496123856182671e-08,1.0701406788370607e-07
F1,S170,6.218349564713598e-08,1.618054712479107e-07,1.3723590956302009e-07,7.114842674390017e-08,8.030229654557836e-08,8.264129620742359e-08,9.475530857350793e-08
F1,S171,7.124126224914604e-08,1.0685456566782089e-07,4.294142287975789e-07,1.4328629717875312e-07,4.234611758981274e-07,4.595404858826258e-08,2.468362786906448e-07
F1,S172,3.9172296395915015e-08,1.7076151618725923e-07,6.859925411395916e-08,6.850624631740196e-08,3.5370972283001705e-08,1.0170011951156272e-07,6.420103794183558e-08
F1,S173,2.0750009058169488e-08,6.990558673867656e-08,6.958592360204891e-08,5.98387508245576e-08,2.8769656516690156e-08,2.9429129146803135e-08,5.8865926392611274e-08
F1,S174,3.182294127046066e-08,1.2523881034190027e-07,8.615952546052573e-08,5.110796889549457e-08,4.848965833416782e-08,5.665487628441516e-08,6.27325936898275e-08
F1,S175,5.391342335509598e-08,1.162006033643821e-07,1.7860179651479386e-07,7.480860987645673e-08,9.779442450419399e-08,5.175621375000605e-08,8.896894810727429e-08
F1,S176,8.003645055142615e-08,75.9754527834504,1.3762246976036085e-07,7.56526327851756,1.201518815353653e-07,134.44575750783218,3.129437637655205e-07
F1,S177,3.462986018878193e-08,9.032968207980398e-08,9.456121350488565e-08,8.47961386714054e-08,4.495077877641711e-08,3.786532942665459e-08,8.220119310237062e-08
F1,S178,2.8925921962691476e-08,9.003426113748514e-08,7.599801409855798e-08,1.2372012529015974e-07,3.5890845899970985e-08,3.894165538885992e-08,1.338960088200875e-07
F1,S179,2.1985701734418084e-08,8.742839532678379e-08,7.090409800633096e-08,5.861949280362197e-08,3.035705718173746e-08,3.472752989636295e-08,6.115411965589861e-08
F1,S180,109.79179393860491,6.516492117562763e-07,984.4641933959339,2.3176534949988261e-07,680.3697271819345,5.941608970128619e-07,564.2960511898073
F1,S181,2.0228452685299778e-08,322.6875550432951,8.753553588823078e-08,1.0461491058416244e-07,3.218552419411119e-08,8.910305358135267e-07,6.745088912846192e-08
F1,S182,7.202953285082439e-08,1.3496324059628611e-07,7.165824324054075e-08,6.07104327221965e-08,5.6501638366536014e-08,7.982695469936532e-08,6.562182259105645e-08
F1,S183,2.7115119534846755e-08,9.614484910329965e-08,8.233232635666023e-08,8.648406932002527e-08,3.48445623218336e-08,3.7241614280699115e-08,8.513767396084918e-08
F1,S184,2.1440718543265025e-08,8.832064046375238e-08,1.1826028628583573e-07,7.399017915236098e-08,3.914481791049929e-08,3.446304635808662e-08,1.1163773682078862e-07
F1,S185,3.680999088849083e-08,1.0563737924300406e-07,1.3516168930239837e-07,6.328927355081008e-08,5.277212771027634e-08,4.2674397912146825e-08,7.733744985923444e-08
F1,S186,2.108234048933658e-08,7.411772889564925e-08,9.030403410745831e-08,9.406216149102497e-08,3.384220489517892e-08,2.9089604823065218e-08,9.425042947248653e-08
F1,S187,6.937804721216981e-08,1.7171928454026054e-07,9.12351222150754e-08,6.902001868378371e-08,5.518286979317243e-08,6.610447104041685e-08,6.808426425508096e-08
F1,S188,2.3663753722664857e-08,1.0003194852478989e-07,1.0817315504156669e-07,7.215583507823016e-08,3.788353183508261e-08,3.591551251757921e-08,8.570681991547277e-08
F1,S189,3.531094255049121e-08,1.0738636316575797e-07,1.2279935001824245e-07,1.022678574646554e-07,5.592081557410331e-08,4.0972898928434256e-08,9.501693527246269e-08
F1,S190,4.033530137952786e-08,1.5814952192534e-07,1.0272912525985808e-07,1.9973761175271784e-07,7.051412721394476e-08,6.33997853309305e-08,1.331942192468129e-07
F1,S191,5.620398233006535e-08,1.2725694589823474e-07,6.620360801127099e-08,5.112659616957721e-08,4.5336328812296995e-08,5.9243892759844123e-08,5.463873735814937e-08
F1,S192,2.8581560976454585e-08,2.567459410884854e-07,7.766520107427313e-08,7.119266052643163e-08,3.91659660306731e-08,1.1782679931278063e-07,6.109649456634623e-08
F1,S193,2.40352292546122e-08,8.740081070323651e-08,6.351079878219116e-08,5.625113933313545e-08,3.0401917599519266e-08,3.830506138265329e-08,5.748122678249938e-08
F1,S194,2.696201929981752e-08,7.106301471458523e-08,6.736759894498788e-08,4.9965521591733275e-08,3.343468504994049e-08,3.2362619469428966e-08,5.212881454194346e-08
F1,S195,2.403584388474104e-08,8.46468437311608e-08,8.411677656700283e-08,8.811065126979621e-08,3.4811205507997855e-08,3.3497523435812325e-08,8.84180055393855e-08
F1,S196,3.1036834016102654e-08,1.3209846477111753e-07,1.2273660692125315e-07,1.0628030789730467e-07,4.910462891419485e-08,5.085894815368215e-08,9.366506387863326e-08
F1,S197,3.1655272579193124e-08,9.098064298726477e-08,9.206752615157038e-08,9.454614630358838e-08,4.839318398039022e-08,4.028203548606116e-08,9.721439045863803e-08
F1,S198,3.728188127209405e-08,1.339698778240555e-07,9.787501436959146e-08,6.590176103162855e-08,5.664815253089316e-08,5.7962794811301486e-08,7.791283798846639e-08
F1,S199,2.8950871163125808e-08,1.164442701991832e-07,8.773340498759975e-08,1.2223865583541603e-07,3.937344088834281e-08,4.434067821923338e-08,9.504749024104834e-08
