,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.165875288074478e-08,9.502902853143775e-08,1.0498373719519649e-07,7.502205325576126e-08,1.0712119148725389e-07,2.762382400068366e-08,8.583127833212605e-08
F1,S166,8.207924544282543e-08,7.059913194753543e-08,5.365641090113981e-08,5.4243075872781557e-08,7.579975927220664e-08,2.1640231700002458e-08,5.201052360355613e-08
F1,S167,1.6452354503684138e-06,1.1291704979912623e-07,8.212296643479281e-08,425.7840183180264,1.2221984040486411e-07,4.352199933900517e-08,168.34678671962234
F1,S168,7.383788925851527e-08,5.7140189469242454e-08,6.011019967069884e-08,6.176592037402462e-08,7.322414702796094e-08,2.128886262561308e-08,6.242658803127331e-08
F1,S169,5.759574429451297e-08,5.8755691906946775e-08,6.638794539947177e-08,7.251099047104509e-08,7.511636824819952e-08,1.952830762282175e-08,8.813085826284266e-08
F1,S170,1.1346283383156936e-07,7.438431800363825e-08,7.990704278880656e-08,1.0192682322332323e-07,8.779089441990214e-08,2.8443658367217833e-08,9.663039677697907e-08
F1,S171,7.441920586199788e-08,8.284521072069979e-08,7.373772845202531e-08,5.6630359716961546e-08,8.813562665599123e-08,2.3030233345604765e-08,7.578001632016476e-08
F1,S172,6.402868030910162e-08,6.199031838571962e-08,6.281581336984302e-08,1.573809150205522e-07,6.988575468945525e-08,1.963277696832722e-08,1.0900926870164898e-07
F1,S173,6.208750401586614e-08,4.9882115471105163e-08,4.887859654150716e-08,7.893899568264567e-08,5.9370505897790444e-08,1.7394309142190143e-08,5.994323187529362e-08
F1,S174,1.0132646421851197e-07,6.528363390279613e-08,6.054485107214323e-08,6.87055010204271e-08,8.027537728310102e-08,2.239547936206549e-08,7.269588623749487e-08
F1,S175,7.161877841259483e-08,6.15136177948126e-08,7.277618692087388e-08,8.89325945279655e-08,8.195477135058629e-08,2.2896690330384377e-08,9.719585612464352e-08
F1,S176,5.5817233318217746e-08,5.5035347594261604e-08,7.074126659954912e-08,6.063078528414843e-08,7.369773886212666e-08,1.9122152904190006e-08,6.731704158021886e-08
F1,S177,4.794738253917016e-08,5.105922827371225e-08,6.02300229979737e-08,4.986985718088246e-08,6.461806834365424e-08,1.7391951463590313e-08,5.489797921501105e-08
F1,S178,5.385049015749726e-08,6.66955600187464e-08,1.0692107305551374e-07,5.9501123354478935e-08,8.953237590849664e-08,2.2280730184933464e-08,7.785983364502782e-08
F1,S179,6.724002250942933e-08,5.6913493906556517e-08,4.796684220861748e-08,4.98892915806447e-08,6.235934406423192e-08,1.9606893215557064e-08,5.631159796445554e-08
F1,S180,7.426740153595286e-08,5.502702466913681e-08,5.167534046632732e-08,5.461759899690398e-08,6.465388337959087e-08,1.8653665175570606e-08,5.429389794298435e-08
F1,S181,7.01386203215205e-08,7.918918660730479e-08,1.4095075171826546e-07,6.639409761419783e-08,1.229670361422538e-07,2.8389242933113813e-08,9.418020189434735e-08
F1,S182,5.0886765492603305e-08,5.76807547816793e-08,7.615953024477246e-08,5.757209382423349e-08,7.283378857655402e-08,1.923997459164102e-08,7.374086967161152e-08
F1,S183,1.559008716800491e-07,9.696530490573087e-08,2.110050635640858e-07,1.5071392330716005e-07,1.5554741454863563e-07,3.774833372692936e-08,2.2122408174076266e-07
F1,S184,2.4601265388469977e-07,8.260648370749798e-08,2.0976901023289164e-07,8.540679879521126e-08,1.9704367162449722e-05,6.894798758305154e-08,1.3905973143795508e-07
F1,S185,6.23413033898178e-08,7.013780074678167e-08,1.12548615660903e-07,6.227589430675141e-08,8.834455841332806e-08,2.4499784349288996e-08,7.282987671937803e-08
F1,S186,6.696560451455811e-08,5.1559639039887503e-08,6.478253617288424e-08,6.78742838653901e-08,7.38131322462231e-08,1.8900486315622052e-08,8.53652272487687e-08
F1,S187,6.500411505619828e-08,5.139948709492391e-08,5.5984602392903684e-08,5.708109075004022e-08,7.453731778325755e-08,2.061203708397883e-08,5.605479502165829e-08
F1,S188,7.42848151043046e-08,8.368119594060559e-08,1.244644671892662e-07,8.762633983056862e-08,1.0184035394393702e-07,2.8874604866429097e-08,1.0848567731576809e-07
F1,S189,4.645047154640315e-08,5.597457442791739e-08,5.9136986276833466e-08,4.868413952244421e-08,6.326495179759372e-08,1.7505071830006506e-08,5.538866340734232e-08
F1,S190,5.001426076045868e-08,5.2477341775017465e-08,6.069808094229786e-08,4.721442218974595e-08,6.266665853538416e-08,1.8825128996379486e-08,5.475247239575366e-08
F1,S191,6.900341553006652e-08,7.138818647039798e-08,7.054702223326517e-08,7.654235119989357e-08,9.014621759009704e-08,2.9041212730943376e-08,7.080530060087545e-08
F1,S192,7.239166001921614e-08,8.640239861728829e-08,6.293133437920337e-08,8.981418534824205e-08,7.3803820921856e-08,3.057710923624115e-08,8.192804743184231e-08
F1,S193,5.3306964908148006e-08,5.712622822306347e-08,5.59479860624671e-08,5.395763468397289e-08,6.836165283234439e-08,2.110888157390784e-08,6.11302606367277e-08
F1,S194,7.235965500644214e-08,8.60406935852618e-08,1.03942572951056e-07,1.03578297595066e-07,9.856854283237407e-08,2.851987100313119e-08,1.4305093978652707e-07
F1,S195,5.5852469014729834e-08,6.200848950217167e-08,6.625953349990513e-08,5.162571444664816e-08,7.36786557336012e-08,2.041649531633679e-08,6.851792511129346e-08
F1,S196,9.504535002785657e-08,5.770453708626823e-08,5.885250386889992e-08,4.842192476022761e-08,8.405861640891289e-08,2.4427630857441877e-08,5.5787593395904896e-08
F1,S197,7.312730899615626e-08,5.809779727386748e-08,5.254708733380772e-08,5.491726387800239e-08,7.078958341697014e-08,2.0067778469663133e-08,5.936468547978285e-08
F1,S198,6.514287179930638e-08,7.534836342641645e-08,1.1901621425004857e-07,8.342600639211274e-08,1.1124554198987606e-07,2.4548664521267933e-08,1.3172323241867863e-07
F1,S199,5.07376917691842e-08,6.884541062705239e-08,1.0009078415182878e-07,5.216047768850682e-08,9.917025860301437e-08,1.96255133240366e-08,9.234561143678637e-08
