,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2982497176107524e-08,3.205483134150359e-08,1.259564899551511e-07,8.899697370526039e-08,9.18621846441522e-08,1.1365888168143888e-07,7.480646894023993e-08
F1,S165,4.288915703920442e-08,1.8454067693750188e-08,8.631887857749957e-08,1.0508118006252837e-07,7.896777179908248e-08,8.184822971948035e-08,5.497869721052017e-08
F1,S166,3.278230209195933e-08,1.6277723666359036e-08,6.618136089137411e-08,7.733825572404751e-08,6.444694426312945e-08,6.506430727986778e-08,4.591870383659604e-08
F1,S167,3.7726950768423725e-08,1.744572537415665e-08,9.115179465439435e-08,1.2319874329369442e-07,7.834208017779084e-08,7.987044280782873e-08,6.836274899080043e-08
F1,S168,309.2182111811422,2.470269834985799e-08,3.2136704562635016e-07,37.301825750311295,133.64272482163852,3.802541132818339e-07,7.522401821964831e-07
F1,S169,6.453616761738712e-08,2.4716455132050227e-08,1.1355810768217238e-07,8.90284304011123e-08,1.2270182432209892e-07,1.1380192634589247e-07,6.450940378534757e-08
F1,S170,7.185644579596094e-08,2.0240893209051098e-08,1.2791263995574624e-07,1.1017842239652817e-07,1.2493423797016913e-07,9.569570950840511e-08,8.923259252143421e-08
F1,S171,5.6059456255267645e-08,1.7071898856450342e-08,9.355669746818279e-08,8.356167718048435e-08,1.0131074663271777e-07,8.876707931328821e-08,5.958120841034945e-08
F1,S172,6.824846771361213e-08,2.2040913342169084e-08,2.679064403737535e-07,1.0875239681086685e-07,1.8569107573975813e-07,1.0180996911350023e-07,1.5272712089874068e-07
F1,S173,3.8833267222248115e-08,2.1841702521985436e-08,8.75408906003995e-08,8.74502635697079e-08,7.766634403683862e-08,8.801182928536042e-08,5.4488792823214797e-08
F1,S174,8.915858642352242e-08,2.2359871023372992e-08,1.309453727489262e-07,1.3860704612162705e-07,1.1538298347395837e-07,1.399410986550189e-07,8.811958224064797e-08
F1,S175,3.8858135811964244e-08,1.75710643257849e-08,7.554622724271549e-08,8.206097349339703e-08,6.851523419223669e-08,7.562247209248241e-08,5.04757025926968e-08
F1,S176,5.547602398163448e-08,2.0098966347142364e-08,1.1365945762720703e-07,1.1502836023627517e-07,9.567348750960205e-08,1.0897374900647911e-07,7.423395283900697e-08
F1,S177,3.194931632636717e-08,1.894605513508027e-08,7.014451682375947e-08,7.758819757231698e-08,6.604011811633789e-08,7.421778595102542e-08,4.749168892117986e-08
F1,S178,5.781930729386846e-08,2.307137759889708e-08,1.2541299531978881e-07,1.7108765512869268e-07,1.2140662945426054e-07,1.1064896796842404e-07,9.826311585900889e-08
F1,S179,9.306366040117878e-08,2.7102379611797642e-08,1.0191679217618793e-07,9.488193256740402e-08,1.2918820649727791e-07,1.0947768872751698e-07,6.862847979061055e-08
F1,S180,9.27594638092255e-08,3.342044155923802e-08,3.4609829386138604e-07,1.048983400028075e-07,4.86001260474826e-07,1.3017407967130546e-07,1.983630707177064e-07
F1,S181,3.572611000497619e-08,2.051483553681448e-08,8.79412604866556e-08,9.788051817176256e-08,8.111389962793988e-08,7.481997021346522e-08,5.8550711611531096e-08
F1,S182,7.303985070003642e-08,2.060414833015827e-08,1.3549009665408814e-07,1.3039067858235698e-07,1.3272446704760327e-07,1.067826882734225e-07,1.0489920949728789e-07
F1,S183,7.019582146714794e-08,1.9645095960702547e-08,1.3470339555470432e-07,2.1009307310484436e-07,1.1475837878051175e-07,1.112435915234628e-07,1.1042260698887355e-07
F1,S184,4.890968288879387e-08,2.8880071689675025e-08,1.3153371062611397e-07,1.065598885069125e-07,1.1082878532742237e-07,9.545332590839882e-08,8.437578191228021e-08
F1,S185,5.553594850282006e-08,2.716755127909632e-08,3.343653555529212e-07,2.290294785798975e-07,2.017044214072343e-07,1.3043081113682003e-07,1.6727571065058489e-07
F1,S186,7.407817178975338e-08,2.3606111164926588e-08,3.6897840713410184e-07,9.921609547323034e-08,4.90193367822334e-07,1.0380446021458524e-07,1.892649364240445e-07
F1,S187,4.948779724879281e-08,1.7229462923765116e-08,1.1361455031632993e-07,1.0824747139584481e-07,1.180809571986915e-07,8.725387796416823e-08,8.701189820214366e-08
F1,S188,1.0591897582180694e-07,5.48004771108766e-08,2.068539642760676e-07,1.6979406695209306e-07,1.487784463379969e-07,2.3316471684452662e-07,1.119053632387365e-07
F1,S189,5.873285838683282e-08,3.7130006949532766e-08,1.9544395431002952e-07,8.534151743105167e-08,1.652593765191834e-07,1.0871038006430134e-07,1.0132164914586308e-07
F1,S190,2.8905405463774722e-08,1.4632268709756044e-08,6.114206544569822e-08,6.423527182713523e-08,5.8778004160876524e-08,5.772743743486888e-08,4.1003992757618745e-08
F1,S191,3.0656897951829205e-08,1.7134101463193772e-08,8.526389964629074e-08,8.643449057176517e-08,7.512905776205257e-08,6.761895404500197e-08,6.065873811262665e-08
F1,S192,5.0050034848914657e-08,2.4697716243068266e-08,1.297430228738172e-07,1.6469673611740271e-07,1.2805065644236786e-07,1.0169735378111051e-07,1.0723258733074534e-07
F1,S193,4.8531377389304076e-08,2.2804120819775793e-08,8.424726216803594e-08,1.5075757868502938e-07,8.277735092745581e-08,9.888744726795604e-08,6.256002671489748e-08
F1,S194,4.03106177175934e-08,2.2149952036040704e-08,9.394944427754529e-08,1.0312352154380383e-07,7.738081634109422e-08,8.762034977729901e-08,5.891162465720727e-08
F1,S195,6.311170050123173e-08,1.7968781030443165e-08,1.0213784253583222e-07,1.354807278631868e-07,8.850597282514523e-08,9.462080380915658e-08,6.707454838122658e-08
F1,S196,4.296480285552395e-08,2.1395548312761145e-08,1.1265503888984885e-07,1.0691900732535994e-07,1.1872405354191755e-07,8.170046120958502e-08,9.139853175999006e-08
F1,S197,2.8725585266246614e-08,1.711650746923684e-08,8.215125037324546e-08,6.965142837031168e-08,7.354636835366836e-08,5.961276717671072e-08,5.5800017200158536e-08
F1,S198,3.930357448851876e-08,1.979849276189052e-08,7.657624152107342e-08,7.928065728134387e-08,7.992882319248463e-08,7.784640179864837e-08,5.220717815811095e-08
F1,S199,6.526001018104889e-08,1.909778959920276e-08,1.263393004481987e-07,1.0039054681650592e-07,1.4101466718885746e-07,9.187964225203605e-08,8.672746635776328e-08
