,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3850870708573983e-07,1.0013323834007583e-07,4.813315282268049e-08,1.0410649371390045e-07,1.3961951376535855e-07,1.5096371330146664e-07,6.429048642906997e-08
F1,S166,8.175892024353947e-08,8.519559452540051e-08,2.4172703627815618e-08,9.938806843824227e-08,7.15607112646648e-08,1.0761703898305119e-07,5.977024271238113e-08
F1,S167,6.428427769940185e-08,4.6033350310378467e-08,1.7576058924245152e-08,6.704344369598952e-08,5.7986704892020224e-08,6.733464625886002e-08,3.218107153689093e-08
F1,S168,6.794644593190444e-08,3.925039013281698e-08,1.6345458307851056e-08,8.917949733574426e-08,5.84810361839568e-08,6.326652586887379e-08,3.401726415562272e-08
F1,S169,8.948618184095554e-08,4.5123695871638036e-08,1.808621350258903e-08,1.7415147552124437e-07,7.638265607876254e-08,7.755006061339344e-08,4.504697788379044e-08
F1,S170,1.1910236576053467e-07,1.443653076596111e-07,3.018575315762185e-08,1.6878215598013093e-07,1.0459958909120918e-07,2.0613171801014647e-07,6.697116697640024e-08
F1,S171,1.358187329862973e-07,9.05719109989141e-08,3.0414426788383056e-08,9.685522279445487e-08,1.2936619278107045e-07,1.4185029292548047e-07,5.688905398115821e-08
F1,S172,6.883990160643928e-08,5.6804117489257544e-08,2.2095547449145907e-08,1.3760009995339273e-07,6.128051380905876e-08,7.685182567290287e-08,6.802854585469756e-08
F1,S173,2.3199680444513295e-07,51.641019875044925,2.9045203647125428e-08,655.544168218458,1.1638983166178289e-07,2.090216463228319e-06,242.69583783858306
F1,S174,7.013636258741709e-08,5.062410757708543e-08,1.9041775857456892e-08,7.721719958003108e-08,6.013182760494419e-08,7.332240792549379e-08,3.7722637851873264e-08
F1,S175,7.179060189638043e-08,3.4951649517204205e-08,1.3831479883667674e-08,9.086162818996974e-08,5.8090472952830186e-08,6.348921190122039e-08,3.1190699952656306e-08
F1,S176,7.059232305506656e-08,5.259133282144154e-08,1.7780844056720488e-08,1.7482371422433456e-07,6.483031155322636e-08,6.674781429239676e-08,4.2137563649415515e-08
F1,S177,9.732607680867362e-08,1.1320204655719473e-07,1.8343645019272638e-08,2.5842634693544434e-07,8.445971956064604e-08,1.2012542829543735e-07,8.194931660478208e-08
F1,S178,7.855358771729756e-08,4.1525337427593046e-08,1.5749408654085018e-08,1.3733124415124442e-07,5.860016377068957e-08,7.416406714386993e-08,4.592585891156791e-08
F1,S179,3.071490710827221e-07,1.1958661074633999e-07,5.123134699043699e-08,2.042888619100117e-07,2.111938676957327e-07,2.3616959521926683e-07,8.369260250398941e-08
F1,S180,6.967767375643817e-08,4.445753173651746e-08,1.7584219594843175e-08,7.779145904065959e-08,6.1388938732855e-08,6.783266872404745e-08,3.0335263829082434e-08
F1,S181,7.022803509331612e-07,9.685672131839139,6.48858263836067e-08,1.2550680079304813e-07,4.172760288342569e-07,50.506834789341305,4.72435461491288e-08
F1,S182,6.400030045395908e-08,4.0521599916132775e-08,1.4716652280202963e-08,7.357448886102107e-08,5.8348882018739e-08,6.31852783932414e-08,2.941784568795036e-08
F1,S183,5.280207626831691e-08,3.814717282174525e-08,1.4019571038963907e-08,5.677043004748592e-08,4.768625503288453e-08,5.6112776263867646e-08,2.442321342374851e-08
F1,S184,7.516202673619609e-08,4.710250511130533e-08,1.7270987401632003e-08,5.8316917487806965e-08,7.086898058990759e-08,7.374304122789196e-08,2.5023105011501786e-08
F1,S185,1.6298089964503904e-07,1.2762308716187197e-07,5.6348019677148676e-08,9.373220647378486e-08,1.4814587026845096e-07,2.0863879459033534e-07,6.288727141188812e-08
F1,S186,1.9120477405574173e-07,8.293697250368474e-08,6.417640636230455e-08,1.1136930482969735e-07,1.8287790296683678e-07,1.3637450844252084e-07,1.1123235311340434e-07
F1,S187,7.808537900680499,1.0728112666239946e-07,4.832522940907885e-08,2.542468780013196e-07,4.209277312649149e-06,3.159176359415781e-07,1.225381216000821e-07
F1,S188,6.599597455732414e-08,1.2593644140322462e-07,2.16677359800819e-08,8.608316684385909e-08,6.074124823466045e-08,1.2762668124428064e-07,3.6848270959750864e-08
F1,S189,1.0159341419235496e-07,5.807477742245121e-08,2.2675103280171605e-08,1.2753343848201872e-07,9.65165792224326e-08,9.24210463522533e-08,8.25740499937794e-08
F1,S190,1.2493393505188635e-07,7.120984182213955e-08,3.7444165716378516e-08,8.968881523969919e-08,1.227873864021884e-07,1.1105510337738255e-07,6.100107946917523e-08
F1,S191,2.2726985921714292e-07,9.61602411473106e-08,4.061529351531572e-08,2.511354374427333e-07,1.561186434846917e-07,1.9165936316401295e-07,7.68205827395279e-08
F1,S192,8.658035171972173e-08,6.824275328226076e-08,2.221512771903818e-08,6.782022571234469e-08,7.90078830788017e-08,1.003820962920452e-07,2.908346803322797e-08
F1,S193,1.466429797728256e-07,5.0496180195067766e-08,2.471088722944343e-08,1.0702028369477082e-07,1.4372628926403472e-07,9.390989681263964e-08,3.950479589984224e-08
F1,S194,9.899984065210797e-08,7.032550917081607e-08,1.819449257893087e-08,2.4995534486905426e-07,7.937957325249544e-08,1.055525203643364e-07,1.2967151113816947e-07
F1,S195,7.936349168517911e-08,7.161479122609498e-08,1.7161229565950683e-08,6.760502178162498e-08,5.763871455954957e-08,9.78710665143416e-08,2.977569471462413e-08
F1,S196,8.014489609489147e-08,4.284648158925998e-08,1.6024805057296267e-08,8.245494984953436e-08,6.539585739265334e-08,7.832067513178093e-08,3.3155829234471615e-08
F1,S197,9.037482867692681e-08,5.614710304107608e-08,2.7874176823559244e-08,1.2312687278054695e-07,7.384058362389066e-08,8.50332986460763e-08,8.864571956391418e-08
F1,S198,6.72143600154912e-08,7.487942086547654e-08,1.9167057523180174e-08,8.094002577776382e-08,5.8290771692140696e-08,8.325815299418536e-08,4.158639755914209e-08
F1,S199,7.000220723198594e-08,5.932964732790729e-08,2.5214999387616584e-08,1.186094078961788e-07,6.112946253264445e-08,7.718177831345968e-08,7.121772958065536e-08
