,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.125729160145012e-08,7.064039819607421e-08,9.013771547943514e-08,4.964366224958269e-08,5.154587484205076e-08,1.706722860655973e-07,1.4831302941397768e-07
F1,S164,4.4066338065027706e-08,1.9242292460667433e-08,6.930943508052737e-08,4.400416208722494e-08,3.683243796494234e-08,3.99656019811175e-08,1.2100511027710158e-07
F1,S165,4.719893139094312e-08,3.268508345213714e-08,1.1723772578689426e-07,7.053348037241312e-08,4.568118798911608e-08,4.286343252525895e-08,1.7592559288961632e-07
F1,S166,1.4985985949034418e-07,1.3314601173868423e-07,8.610569827182261e-08,4.125996242103439e-08,5.404741993305516e-08,1.4395199557521245e-07,1.7677833288659334e-07
F1,S167,6.16278961275304e-08,5.6477596237202393e-08,6.707971193229765e-08,4.563558970952109e-08,3.750588123240778e-08,9.013484042127939e-08,1.1433317667867002e-07
F1,S168,3.217132586990131e-08,1.7135014088770028e-08,4.4623867292234444e-08,2.1817847281979427e-08,2.3419554523355907e-08,3.2062454693831526e-08,7.943517536551881e-08
F1,S169,6.297948026875234e-08,2.744934812566409e-08,8.554760220547236e-08,3.1446770823317636e-08,4.140886221571718e-08,4.824971206519178e-08,1.1606213371550623e-07
F1,S170,9.849682956186406,158.30845314241878,8.625551618167485e-08,1.1774071009855479e-07,7.70592383778234e-08,103.41036063172997,2.0780931152287957e-07
F1,S171,1.0861755759478294e-07,3.5878317234949903e-08,8.106057618356705e-08,3.718259719278843e-08,4.78932956008655e-08,7.097684052683713e-08,1.604790466000359e-07
F1,S172,3.683734029642369e-08,1.8988913507783992e-07,8.486231907508884e-08,3.4659497035119094e-08,3.061469035028574e-08,7.751785003983836e-08,1.451855765286242e-07
F1,S173,6.214399819950026e-08,2.649965049922573e-08,6.508833695711509e-08,3.677338626067312e-08,3.246586506886747e-08,4.679632575911222e-08,1.1139119949994894e-07
F1,S174,3.7601702005096246e-08,3.949966683564161e-08,5.5615401238823286e-08,2.632675048660079e-08,2.7615859974412844e-08,5.996265907134422e-08,9.117453185780026e-08
F1,S175,1.0406331827091568e-07,4.2424503080715134e-08,6.535010225993595e-08,3.132615375893092e-08,4.465322728075947e-08,1.0144595282431492e-07,9.371374526836639e-08
F1,S176,4.525123423661116e-08,2.149786590002588e-08,6.562337892959862e-08,2.6460343791288614e-08,3.409803922703632e-08,4.326423070327316e-08,9.367114734291156e-08
F1,S177,4.3995404737412876e-08,2.764108431965837e-08,5.650291177979092e-08,2.749218834382201e-08,3.212727541589599e-08,5.016889902644169e-08,9.55939644711748e-08
F1,S178,7.93903311410829e-08,4.2223903278396887e-08,6.985935905111998e-08,3.346807447477013e-08,4.438914897303612e-08,8.498108412662172e-08,1.1023141420230278e-07
F1,S179,4.504787770535428e-08,2.0701235560662374e-08,7.296566745819672e-08,2.6629496998361457e-08,3.937523771084446e-08,4.20416531139512e-08,1.061022988532815e-07
F1,S180,7.338072111254633,3.3874921450363847e-08,7.558708090869847e-08,3.7504010865149506e-08,4.7728822315084206e-08,1.0442674795846852e-07,1.256274232032346e-07
F1,S181,3.404363176928195e-07,3.4724462691530115e-08,7.828219121334005e-08,5.98887521720163e-08,6.224741547998555e-08,8.189578762973374e-08,3.065089090772512e-07
F1,S182,3.5929910527965585e-08,1.9711197575102936e-08,4.990937321402081e-08,2.5441837910950286e-08,2.5211808927253078e-08,3.613190355174244e-08,9.329662513192293e-08
F1,S183,72.24943115998994,4.606150209585393e-08,3.0552351132458623e-07,3.659383718701254e-08,26.59768784293405,3.0279644520899443e-07,1.5370679417402986e-07
F1,S184,2.9398067613951273e-08,1.821143767774701e-08,4.53689386290879e-08,2.2136944990663702e-08,2.2663379337589657e-08,3.1972670069666956e-08,8.079310941545322e-08
F1,S185,5.482882271825628e-08,5.1103558618185705e-08,163.24390672949644,3.0294407635529866e-08,2.9596956433129754e-07,7.406526426928695e-08,4.494466506095769e-07
F1,S186,6.566118840451267e-08,8.105911078517949e-08,1.0282082309469203e-07,6.972646856629173,5.289743336100536e-08,8.104993076143594e-08,1.6724552637646616e-07
F1,S187,2.706245808019845e-08,1.699429919425446e-08,3.9885127051672365e-08,2.0481053866051732e-08,2.035059801092734e-08,2.9522088103812424e-08,6.913076098123701e-08
F1,S188,4.623674725014976e-08,2.3765920404324742e-08,6.739458252445216e-08,3.446040401665443e-08,3.5259068447735885e-08,4.940432855649435e-08,1.4971327611835693e-07
F1,S189,4.8146479237971395e-08,2.6549322907369352e-08,6.06358502161861e-08,9.270453663605452e-08,3.447596281150748e-08,4.784999453390448e-08,1.2012818330576325e-07
F1,S190,2.6131856273462326e-06,2.1471429292868976e-08,6.249353872227112e-08,2.275606825542811e-08,4.3257781787307704e-08,5.766705141445921e-08,1.0080017271563957e-07
F1,S191,2.8403796844854175e-08,1.6253353250266704e-08,4.479808847930644e-08,2.503347485771408e-08,2.1977683237225167e-08,2.930773246218758e-08,8.152889628595793e-08
F1,S192,3.8255065406216036e-08,8.061292595680142e-08,1.0626121305502957e-07,2.6782717118413765e-08,3.879355380339598e-08,6.146526870533722e-08,1.475946337629723e-07
F1,S193,4.0630800816133044e-08,2.537776812846295e-08,1.0106023009670119e-07,3.2654057114297214e-08,4.4515253921497695e-08,4.166004670532577e-08,1.1737621616319799e-07
F1,S194,2.9495228864312436e-08,1.8752759705971563e-08,4.236149017889847e-08,2.1681757319364122e-08,2.167210006138545e-08,3.2758313911117566e-08,7.750731451507168e-08
F1,S195,3.893248394630315e-08,1.9896489300964976e-08,4.597310528605872e-08,3.3927756045024956e-08,2.4756724353840578e-08,3.698808955935692e-08,9.912726591678941e-08
F1,S196,6.680966387931752e-08,3.7505526927365684e-08,6.057254395365058e-08,3.20506534648657e-08,3.493673481123256e-08,8.398662118968108e-08,1.2188403245016997e-07
F1,S197,6.607533262711066e-08,4.803337062570503e-08,7.562295911056292e-08,3.793440603261399e-08,4.4291040143989475e-08,8.350257596276201e-08,1.0958161611950329e-07
F1,S198,30.088483766766057,1.205947091553244e-07,3.9432768883831093e-07,141.50686552139376,49.2207273662473,5.824112882532518e-07,144.72168752264744
F1,S199,4.0204160539513856e-08,2.548923091226356e-08,6.207439460756562e-08,2.7779501736554292e-08,3.255350087064325e-08,4.3875565459443765e-08,1.1214057207928201e-07
