,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.244264914939361e-08,7.615932608396035e-08,2.33435448607735e-08,8.688838955193105e-08,1.4417565532803794e-07,1.35848874934111e-07,6.509973277706005e-08
F1,S165,1.0276203414734513e-07,8.77732769752164e-08,1.0234607889397398e-07,8.414260746545108e-08,3.1897238312282154e-07,1.6924005384252218e-07,8.282895755871389e-08
F1,S166,4.783093113934599e-08,4.03802414890303e-08,1.4357861388953258e-08,6.95334479503368e-08,8.008576391525053e-08,7.60926937584554e-08,4.113846774987397e-08
F1,S167,5.739358695039644e-08,1.3821252750814277e-07,2.6076979724899375e-08,8.197623964684386e-08,1.147634038320015e-07,1.6954092844685583e-07,5.7296511162482446e-08
F1,S168,4.386127384758804e-08,4.074894666425218e-08,1.8643511301002933e-08,1.0134278291815114e-07,1.0261807034612596e-07,6.662267288870033e-08,6.433778048358117e-08
F1,S169,4.624061498651386e-07,1.2716217217757207e-07,5.349338988755854e-08,9.298516598069157e-08,2.4684676028049233e-06,5.723047595138551e-06,9.301257734723342e-08
F1,S170,1.1175451998872805e-07,8.553821050768683e-08,2.31745228940547e-08,1.8261131896102808e-07,1.504812551999889e-07,1.1622423182606336e-07,2.3344665130518207e-07
F1,S171,4.614579730370971e-08,3.618519124147442e-08,1.930116821711156e-08,7.937382969035911e-08,8.598609945805438e-08,6.214240465872955e-08,6.143256676293521e-08
F1,S172,5.606323597039599e-08,6.134069060664553e-08,1.400143919330613e-08,1.2290622179165363e-07,9.217913684860786e-08,8.79183556790711e-08,6.193409901273069e-08
F1,S173,5.1958600379693484e-08,4.500201506007305e-08,1.480185130808371e-08,7.591542100365759e-08,8.508963331429844e-08,8.137291518611256e-08,4.83621618831392e-08
F1,S174,4.9872115982135693e-08,4.9153940197924824e-08,2.1752948585296917e-08,8.261884583885545e-08,1.2055953180519916e-07,8.182771998064503e-08,6.554155111945489e-08
F1,S175,6.74847339890173e-08,5.135073880393501e-08,2.1043640463139233e-08,1.7492423981641004e-07,1.0098018765874954e-07,9.516304451335609e-08,1.0207615478516468e-07
F1,S176,4.5672245609496555e-08,3.92932989520919e-08,1.692691819180601e-08,1.2396292834831463e-07,9.776627919022169e-08,6.718725615002838e-08,6.602345633931932e-08
F1,S177,4.5164991192227465e-08,3.941562678734816e-08,1.7492066401321917e-08,8.631394000854861e-08,9.408372637459895e-08,6.750646638640316e-08,5.826768052552039e-08
F1,S178,4.1510383470767266e-08,3.753376800761846e-08,1.5230637882157868e-08,7.884192163207947e-08,7.727010883236544e-08,6.297873501363555e-08,4.977845080344872e-08
F1,S179,3.9004860010688404e-08,3.6074849038107806e-08,1.9213237573845496e-08,8.006494566686723e-08,8.605031809251894e-08,6.007800192502263e-08,5.416910654154734e-08
F1,S180,3.993657038836469e-08,5.222525659969623e-08,1.5801782280113863e-08,6.957753095357031e-08,7.741730589721253e-08,8.008623361676685e-08,4.4500224876801596e-08
F1,S181,3.8572167459366475e-08,3.948691610596172e-08,1.5839619322172726e-08,7.44775944040929e-08,7.17158638232196e-08,6.413121476144485e-08,4.766922975366757e-08
F1,S182,8.774039431646569e-08,4.204032651627475e-08,2.07587234276868e-08,9.470073129697277e-08,1.283295758898958e-07,8.296283841162248e-08,8.662555682012053e-08
F1,S183,8.48442821569011e-08,4.8199528682492466e-08,2.1256367403494206e-08,50.264655601479085,1.2841217425113984e-07,9.830192424987999e-08,2.0479853074828523e-07
F1,S184,3.6698214781184795e-08,3.168695844427926e-08,1.41979143093489e-08,6.235868306447022e-08,7.085792628830747e-08,5.5298447769934986e-08,4.147294922694944e-08
F1,S185,5.0700805565540214e-08,1.0408842742010644e-07,1.6505424105567844e-08,26.224495176944874,1.0182220492875459e-07,9.20371953408516e-08,1.6505391092052323e-07
F1,S186,9.51769511805356e-08,4.5020111790710684e-08,1.9915615805982843e-08,1.145603939883316e-07,1.2157586135522455e-07,8.536176999509498e-08,1.2801601001727202e-07
F1,S187,4.422179074979686e-08,3.5843177944160295e-08,1.3753273047450448e-08,1.0318125666155059e-07,8.044574317404621e-08,6.579176543539901e-08,4.9562489872807886e-08
F1,S188,3.941898581437626e-08,4.712324828362444e-08,1.4192147007734386e-08,6.406496387304985e-08,7.340071133457467e-08,7.693804853079722e-08,4.179967155631306e-08
F1,S189,4.5349186819849084e-08,3.752600724211225e-08,2.1078553378407558e-08,7.37550119847844e-08,1.0387054077746562e-07,6.404808780969334e-08,6.114138870293048e-08
F1,S190,7.195224380460083e-08,5.494492329568e-08,4.586600190108415e-08,9.873396918963312e-08,2.3547048408596997e-07,9.384545315465635e-08,1.265849129411697e-07
F1,S191,6.430676042861673e-08,3.855422776919649e-08,2.1456610650322843e-08,7.124849469439545e-08,1.1141620572416273e-07,7.36629485050997e-08,6.474258045669207e-08
F1,S192,8.072059511835725e-08,7.51366231358757e-08,2.2145388014013845e-08,32.123041798960266,1.3031615609035094e-07,1.0628917222290376e-07,1.7615451276697934e-07
F1,S193,4.558513519629277e-08,3.3833488334837034e-08,1.2888463915959116e-08,6.446294904622325e-08,7.484297420566192e-08,6.317680959238858e-08,4.3683449488921554e-08
F1,S194,5.819355951321517e-08,4.995337756184228e-08,2.2182620565643195e-08,8.356297305593995e-08,1.1593476310543953e-07,8.883838849539267e-08,5.8787371967540164e-08
F1,S195,4.099620260673543e-08,3.879072335233527e-08,1.5619576347393792e-08,5.923719662938892e-08,8.827793179341111e-08,6.82574676456176e-08,4.207132141406055e-08
F1,S196,5.3499541693488954e-08,3.820981384672999e-08,2.301604212141465e-08,1.0668332349424166e-07,1.23969323105179e-07,6.707766917332374e-08,9.096073602987563e-08
F1,S197,6.038736274306839e-08,7.537338461013007e-07,3.235246378088556e-08,1.9336475070112224e-07,1.0919505828314861e-07,1.9732215182749406e-07,1.3803178481115466e-07
F1,S198,4.3814776606569955e-08,3.9941367992237934e-08,1.9738435942104763e-08,1.8882741074130355e-07,8.439877468889765e-08,6.443788047749002e-08,8.109089793509902e-08
F1,S199,5.236624508936183e-08,3.669641059663333e-08,1.3667595560017046e-08,6.57386047285765e-08,8.97629028617702e-08,7.505305884921042e-08,4.345496555855184e-08
