,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0143898870849084e-08,4.055119912936717e-08,6.20830970618283e-08,3.498047090374768e-08,5.567273994149012e-08,5.7613459442073826e-08,7.40029972198213e-08
F1,S166,3.2987593158996955e-08,3.006135222073685e-08,4.928384437838769e-08,3.227546991561384e-08,4.076483273338898e-08,4.755944682809017e-08,6.489288662657977e-08
F1,S167,2.6934076251192206e-08,2.8145598056701938e-08,4.675974993093821e-08,2.6314412755739464e-08,3.650085063303377e-08,4.305622434677039e-08,5.657998470886425e-08
F1,S168,4.819790170690607e-08,4.494696878997148e-08,6.078577159636884e-08,6.869617826633419e-08,5.286633804613054e-08,6.381856875313935e-08,9.890528299574519e-08
F1,S169,2.4632702532906058e-08,2.8707246765811136e-08,4.7853151028017795e-08,4.4790726415358e-08,3.6289403813311184e-08,4.171041399713444e-08,8.008987629894136e-08
F1,S170,3.275166642423618e-08,2.860257780549794e-08,4.2816446104932454e-08,2.6499588339566833e-08,3.8462028567087764e-08,4.7416065638179646e-08,5.379630404400191e-08
F1,S171,50.768868431501915,5.240552079343193e-08,5.29861033554049e-08,2.904058346373523e-08,6.044965628611955e-08,2.117396593996863e-07,6.721161771456756e-08
F1,S172,3.799003016204811e-08,5.4496885660785696e-08,5.1098360429960926e-08,3.50205260468517e-08,4.2978168095077334e-08,7.694116731236918e-08,7.531802864195923e-08
F1,S173,2.5736218464784236e-08,2.7618617440508862e-08,4.507605045649038e-08,3.363264888061166e-08,3.5462925624391995e-08,4.470056580763885e-08,6.694320153228233e-08
F1,S174,2.791196590595975e-08,3.127061144165572e-08,4.553289136494938e-08,2.8175507388354626e-08,3.616583155680884e-08,4.768305703815306e-08,6.092147173965173e-08
F1,S175,3.336577458464818e-08,3.069665655512624e-08,5.1126580728959794e-08,2.892666006856671e-08,3.911393137336165e-08,4.81858443958984e-08,6.518515681495915e-08
F1,S176,3.2849504329571415e-08,3.7482161670416664e-08,5.9059323599501055e-08,3.72201930669771e-08,4.375631580547001e-08,5.9141962271408873e-08,7.618986905026482e-08
F1,S177,2.6348290821762363e-08,2.7064097830545134e-08,4.4234657512446534e-08,7.001837969689344e-08,3.574580375833115e-08,3.9091527460850134e-08,9.1934320037292e-08
F1,S178,4.2243256217833804e-08,3.1575758338102214e-08,5.313802567228905e-08,3.569300119336159e-08,4.449190810757105e-08,5.555589197474796e-08,7.496344360543635e-08
F1,S179,3.917362920251393e-08,3.710712193520451e-08,6.218339224230333e-08,3.846722706783593e-08,4.884050006146425e-08,6.312807899165998e-08,8.43920616786169e-08
F1,S180,8.69880317890287e-08,4.243139573547101e-08,4.9878915556254466e-08,3.427156818328154e-08,5.672455340515921e-08,1.293795946237182e-07,6.978922596313031e-08
F1,S181,3.4044540132848724e-08,3.143642075963556e-08,4.094415340078472e-08,2.4559102235609005e-08,3.631436165089092e-08,6.531586401457808e-08,5.060822440176449e-08
F1,S182,3.168186044374463e-08,3.0075999356026973e-08,5.4003896594570593e-08,5.998866466312063e-08,4.310316008247941e-08,4.8649040548567283e-08,9.376655621062177e-08
F1,S183,8.702814993448951e-08,4.5630157588002006e-08,8.11313781178666e-08,3.832092542470999e-08,7.882546769493014e-08,8.962616042416007e-08,9.316019738102427e-08
F1,S184,2.814198142129537e-08,3.070903516669955e-08,5.013566701237143e-08,3.413101415095496e-08,3.9573323022362934e-08,4.2597371216660814e-08,7.021150756468427e-08
F1,S185,2.440422208070898e-08,2.545322767124391e-08,4.5768202163226e-08,4.1788808210855355e-08,3.495234434600244e-08,3.657037429178594e-08,7.718216303537353e-08
F1,S186,4.7461371025698536e-08,4.246493965271156e-08,5.91790407403288e-08,3.38840789527815e-08,5.220566585536395e-08,6.835054078590696e-08,8.142931989628402e-08
F1,S187,5.3454230170661215e-08,3.70474594324936e-08,4.2439010417450775e-08,2.8029864359158265e-08,4.233498172349541e-08,8.725876105853652e-08,5.731605194948487e-08
F1,S188,2.4910385908495285e-08,2.4498041294679002e-08,4.335432511422368e-08,2.582574470062306e-08,3.3577978119658926e-08,3.777410097839308e-08,5.523654613988798e-08
F1,S189,2.7509268928793886e-08,3.2281025369604396e-08,5.1726871848198226e-08,3.196920385556826e-08,3.96323995474673e-08,4.674512166798735e-08,7.013775852921243e-08
F1,S190,2.6342252623358756e-08,2.9534659955596703e-08,7.833340513836172e-08,3.130410511353048e-08,4.863947204474053e-08,4.142994783230438e-08,8.283436202861729e-08
F1,S191,2.4237022390983898e-08,2.702419887656618e-08,4.370154718284144e-08,6.553719569727443e-08,3.3178948790712435e-08,4.0323648019922014e-08,9.3002726554745e-08
F1,S192,2.4541755655872554e-08,2.7091577289139064e-08,4.470949436598759e-08,2.7898933405232903e-08,3.4781441413980395e-08,3.813300776871637e-08,5.694883778849366e-08
F1,S193,3.136733214347959e-08,3.0995140513271756e-08,5.468381730575045e-08,3.048388506558604e-08,4.202945150573608e-08,4.796606304816448e-08,6.739877425097738e-08
F1,S194,3.532026682248735e-08,4.002880183392193e-08,5.2115539661278665e-08,3.502274907357661e-08,4.2006522988032235e-08,5.946081572818382e-08,7.131513288305582e-08
F1,S195,35.505938104903265,11.626201487705876,60.330382039858044,7.823584379502569e-08,36.74681843559946,46.6228014039579,71.22396830726719
F1,S196,2.3161484468205237e-08,2.4573232778048664e-08,4.4498003195711347e-08,2.6320556564272645e-08,3.3362197061276836e-08,3.791206006250712e-08,5.672394808100795e-08
F1,S197,3.0278904437156204e-08,3.56611602260218e-08,9.494482702857917e-08,3.865958383972844e-08,5.530976373741732e-08,5.63793801607478e-08,9.045682670197605e-08
F1,S198,4.379226118156604e-08,4.711732430993895e-08,1.0965020652688312e-07,4.3635348183832115e-08,6.901795022646599e-08,7.069547853582087e-08,9.991734492067005e-08
F1,S199,4.0471985083890786e-07,5.383746316286387e-08,6.293742467738582e-08,3.4147369903691553e-08,8.055321747703e-08,1.4444238720201753e-07,7.555249322148858e-08
