,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6537131446069572e-07,6.231067442149928e-08,1.4650298884546507e-07,318.4499821012639,4.463838468917638e-07,1.5184777191354291e-07,211.89019860946317
F1,S165,3.783434926023451e-08,3.296707636071927e-08,5.734848064144378e-08,2.5470395510427073e-08,7.272549117949268e-08,6.367834169409136e-08,2.8496442095934605e-08
F1,S166,5.5147959886449416e-08,5.528466465053274e-08,8.799690508576088e-08,3.39592698576279e-08,1.0088543029750186e-07,9.648752931667413e-08,4.219254829978457e-08
F1,S167,5.840417831480411e-08,5.266011456668163e-08,5.1130033548691025e-08,2.2913292151741756e-08,7.104811945024629e-08,1.0655347299726646e-07,2.443033601643846e-08
F1,S168,1.15970982524952e-07,4.8633431429848394e-08,7.161033896702477e-08,3.014715398256111e-08,1.1936602268265282e-07,1.442302224963321e-07,3.96401881536651e-08
F1,S169,3.21275637326423e-08,3.5426822471904395e-08,3.9293404122598586e-08,1.6359627698740797e-08,5.6517235013508986e-08,6.124033962221617e-08,2.0125544475897174e-08
F1,S170,3.1526646190673073e-08,4.0225459524663816e-08,3.9100154380060086e-08,1.5692489439939648e-08,5.2842734997290914e-08,6.557971768322804e-08,1.822373309444811e-08
F1,S171,4.1933904393056453e-08,7.436689272881307e-08,1.0322358019161183e-07,2.0093989267953878e-08,8.873720306944461e-08,9.259493416563747e-08,3.2976036619004467e-08
F1,S172,3.812012731059682e-08,3.980085488480706e-08,3.814176560175682e-08,1.694706571330228e-08,6.085768715893249e-08,7.452675269145374e-08,2.1337318178885447e-08
F1,S173,4.5773459664645717e-08,4.34822112431405e-08,4.0649712946255264e-08,1.6154946637063377e-08,6.145134975841647e-08,8.478376900555901e-08,1.9823405394949968e-08
F1,S174,9.392288269958848e-08,8.994979458371406e-08,778.4288243440384,4.23059597458059e-08,437.04376389053294,1.8735515345781442e-07,429.1813387398044
F1,S175,3.74611378399355e-08,3.242611371143234e-08,3.8951854133296215e-08,1.6461094802230752e-08,6.184977043629852e-08,6.623910175377058e-08,1.876668770121499e-08
F1,S176,4.889310313613574e-08,5.280156337721002e-08,9.306290378478185e-08,3.033890116866852e-08,1.2406595075566242e-07,8.745022324409505e-08,4.8897314908515884e-08
F1,S177,5.247108798427616e-08,4.4039620251633445e-08,5.8352157800816566e-08,2.9094531595265436e-08,9.605413876110355e-08,8.112459231965268e-08,3.6824578418509925e-08
F1,S178,1.192424970454654e-07,4.692509032831544e-08,1.7174276149044201e-07,3.299369859404058e-08,8.042530226730855e-07,1.3575672199303237e-07,9.234040086154946e-08
F1,S179,4.911768422788613e-08,4.133934410268417e-08,5.350955335375907e-08,1.9309848636736276e-08,8.38112039250118e-08,8.477085077980268e-08,2.6364107041135008e-08
F1,S180,8.058400605838717e-08,9.57034566934144e-08,8.205386782675994e-08,2.982760702460581e-08,1.0452339413150148e-07,1.8024609312826967e-07,4.4089877985592625e-08
F1,S181,4.800284279884088e-08,4.241041201052413e-08,4.3355249363830036e-08,2.1554764639493e-08,6.766833560978617e-08,8.469248429240146e-08,2.4782966061722732e-08
F1,S182,5.423956317687394e-08,6.252883832864754e-08,1.1671283404514528e-07,19.97553785426885,1.5030709771174628e-07,9.254518568070466e-08,91.83060212669773
F1,S183,3.545480158940377e-08,5.3270317050406975e-08,3.805992736720563e-08,1.9890055534736683e-08,5.355001081482669e-08,7.439073302506667e-08,1.9676901141830548e-08
F1,S184,4.19890704218693e-08,3.3908982138954673e-08,5.5054468956284185e-08,2.776438600768299e-08,9.621860770968727e-08,6.672319392945675e-08,3.9277417554639674e-08
F1,S185,6.789192751102019e-08,6.77961335628245e-08,1.0602675152610139e-07,5.3841195518765585e-08,1.23170980852354e-07,1.1809337382941515e-07,6.218341281068702e-08
F1,S186,3.5752327662863424e-08,4.1967191939347375e-08,4.234303620814937e-08,1.570127407637687e-08,5.837065752209478e-08,7.133428870095855e-08,1.9104073261752795e-08
F1,S187,10.605659940686564,7.209919244835885e-08,1.192000573915852e-07,3.332593577727182e-08,1.9253957582047314e-07,6.41977420719437e-07,5.231517712062171e-08
F1,S188,7.499680460376372e-08,6.968077748990784e-08,7.335052390246909e-08,3.6709706177681745e-08,9.521868376860492e-08,1.339724260386427e-07,3.4924221464616123e-08
F1,S189,47.25081232643451,5.6875200800250585e-08,6.309812155117259e-08,3.812404134033009e-08,2.7434580352654637e-07,4.5572361370414874e-07,3.506657526562677e-08
F1,S190,5.878391173255487e-08,5.42865100209645e-08,3.6482872470051566e-08,2.1527452794183015e-08,6.977452102323783e-08,1.133277540232417e-07,2.2695914317873518e-08
F1,S191,6.75387735233556e-08,5.171842791790122e-08,6.631641369709758e-08,3.112526805249337e-08,1.0880390582765736e-07,9.847557240541228e-08,4.855165568006133e-08
F1,S192,4.768383460822031e-08,3.97362871947468e-08,4.9343989391041986e-08,3.326857342847372e-08,8.773111142147318e-08,7.71044369599223e-08,3.857406521415846e-08
F1,S193,5.741102139080197e-06,5.577552888411306e-08,8.924041081643399e-08,2.7674912813803156e-08,2.846875987521738e-07,2.999080114127049e-07,4.517670613461006e-08
F1,S194,3.3355862939899085e-08,4.039554819562275e-08,4.531981483505193e-08,1.876339887096053e-08,5.4989721417745604e-08,6.558879865195054e-08,2.041695674311825e-08
F1,S195,6.247434570182522e-08,4.651438152624363e-08,6.33304165379255e-08,4.031618415760945e-08,1.0750195393952382e-07,9.648943735341185e-08,4.311277099093057e-08
F1,S196,6.998501815100071e-08,5.3484986500978736e-08,5.47208942145542e-08,1.7727471807594145e-08,8.522041417614734e-08,1.3458301454073938e-07,2.4627177385661145e-08
F1,S197,4.219617847855204e-08,4.079237106260504e-08,4.4279701492485434e-08,2.2510434926976993e-08,6.580518106959659e-08,7.321077540595195e-08,2.6110506584386056e-08
F1,S198,5.042110952973863e-08,4.496221725033643e-08,6.985387528484436e-08,2.0648999072381018e-08,1.0241262765867197e-07,9.080007154820609e-08,3.482255664369264e-08
F1,S199,4.1718021307795256e-08,3.559474111866372e-08,3.976221164603832e-08,2.861575750964335e-08,6.928470667786326e-08,6.882593642378254e-08,2.995326594161381e-08
