,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.516205443046227e-08,5.0701225779512815e-08,5.526386428731172e-08,2.9233484255017616e-08,5.5615843298596425e-08,3.482818626479185e-08,1.112894332330224e-07
F1,S165,2.8765065219242462e-08,3.679558394934827e-08,4.801206353503794e-08,1.833605426221922e-08,4.952338145130748e-08,2.5629409079100687e-08,7.907799078522367e-08
F1,S166,1.5075318309732414e-07,795.797946076282,1.323747152174599e-07,9.309343019469104e-08,1.9089468812708056e-07,301.18786269526635,4.375429044084564e-07
F1,S167,6.51133956504481e-08,6.902638832656137e-08,6.949493541089975e-08,2.2262194021357906e-08,9.006780911041963e-08,6.252226811437011e-08,1.0120367328105427e-07
F1,S168,4.959334510718227e-08,9.67930743778067e-08,5.794729200554247e-08,2.067136596742971e-08,7.245810141735976e-08,7.062910271819283e-08,7.798749095969634e-08
F1,S169,4.4417619521213646e-08,4.063216042785349e-08,1.2144914871154621e-07,2.2903515685505702e-08,8.647269789590958e-08,3.2137389512309866e-08,1.6650381568813397e-07
F1,S170,2.8496217501205484e-08,4.2734073289757415e-08,5.672330474591321e-08,1.7467939639364598e-08,5.140754175958035e-08,2.6397949483657483e-08,8.795167186834008e-08
F1,S171,2.9066199856631757e-08,3.8979206168293576e-08,6.497891317328914e-08,1.857884069305113e-08,6.04824694875945e-08,2.7301270112924104e-08,8.799315682460801e-08
F1,S172,3.565485720072314e-08,6.298017363388795e-08,5.225414222414362e-08,6.407908702510754e-08,6.274547204042559e-08,3.5414132182447665e-08,1.7712768958311842e-07
F1,S173,3.616480378076651e-08,3.7953151105089195e-08,5.120482476916191e-08,1.765082072771681e-08,5.2363905157744446e-08,2.78463543123579e-08,8.355966350283516e-08
F1,S174,2.6282413155692933e-08,4.13133339271247e-08,6.586669128418601e-08,1.8725553177537925e-08,5.3814390373180085e-08,2.6384715350545835e-08,8.669702001079823e-08
F1,S175,2.5778685653773368e-08,6.815329043925503e-08,4.421470933004404e-08,1.8711849052706225e-08,4.412248015710918e-08,3.2963717381460516e-08,7.185698333279771e-08
F1,S176,5.620081874479226e-08,6.072606451293871e-08,6.953751358319065e-08,1.9686058041076165e-08,9.848921207866321e-08,4.893304848737069e-08,1.0011412368134503e-07
F1,S177,5.5514315608100975e-08,5.113184438186991e-08,8.525756241782617e-08,1.5875218364973237e-08,9.350749591232953e-08,5.215546618662269e-08,7.494855348315922e-08
F1,S178,2.6191179491733414e-08,3.856505871845796e-08,5.489498803179813e-08,1.4417352200199722e-08,4.826523636390936e-08,2.5456843192182896e-08,6.953931996258205e-08
F1,S179,2.7047965275046233e-08,3.7058012235544607e-08,5.725460512447527e-08,1.577357819275263e-08,4.896096499009603e-08,2.509067779393102e-08,7.539727699319252e-08
F1,S180,2.923233060843907e-08,3.5912821363919975e-08,6.015668855338674e-08,3.121121355061576e-08,5.366749932926266e-08,2.4893435864017797e-08,1.5589201758852864e-07
F1,S181,4.236227259047785e-08,6.926344783163946e-08,8.305928611833148e-08,1.7189719420043592e-08,1.1664827941085249e-07,4.083458589218374e-08,9.934475209702984e-08
F1,S182,3.4240865862178706e-08,4.963473592928598e-08,1.0331515728094658e-07,2.2870320740349103e-08,9.109922437163085e-08,3.258203807497465e-08,1.3401841453255237e-07
F1,S183,8.32280626786503e-08,8.596184535575824e-08,7.138314818117592e-08,2.0164297242227262e-08,1.1932141021886619e-07,6.74314659581029e-08,1.0650065545402967e-07
F1,S184,3.422104663644237e-08,5.469759161836579e-08,6.009857648236622e-08,2.5278861330632634e-08,7.430825454334134e-08,3.5225495759743676e-08,1.1477859448196e-07
F1,S185,41.6243567447114,1.1826111592273012e-07,1.3575439425684494e-06,2.2590800908765816e-08,98.75692646850935,2.1978107829600156e-07,2.622750506469672e-07
F1,S186,2.2792438423117257e-08,3.411099637875685e-08,4.62577240044288e-08,1.6280369192524556e-08,4.026394914498891e-08,2.1937137458740495e-08,6.96498128117627e-08
F1,S187,6.277222335036778e-08,5.261011511819961e-08,1.208481226226175e-07,662.1542355869957,1.4650556368249945e-07,5.8973086695778667e-08,420.17168149425066
F1,S188,2.4723588777269224e-08,3.3719872662312074e-08,4.173508682092551e-08,1.4109089363114434e-08,4.2433808049398266e-08,2.2527645729529017e-08,6.192039422827902e-08
F1,S189,3.398402287758987e-08,5.132632074498636e-08,5.67742656232557e-08,1.740426674387632e-08,5.536730358377032e-08,3.2664341709357595e-08,7.370327633422404e-08
F1,S190,2.8845636238181604e-08,3.450380754508178e-08,4.718691714491267e-08,3.2643587296346476e-08,4.625737723619248e-08,2.415136706664191e-08,1.2672671071941806e-07
F1,S191,139.7472914754966,1.6897429113830347e-07,3.1057638318338107e-07,2.5387591900759646e-08,3.1336525507306967e-07,75.62266098625626,1.3635037302289472e-07
F1,S192,2.8836794391343256e-08,4.062055412143605e-08,4.8762181585612545e-08,2.3166577873971145e-08,4.705715957657783e-08,2.7411204722481645e-08,8.404738838856317e-08
F1,S193,1.5640393929897824e-07,1.03265795174816e-07,1.0897033409459067e-07,3.143776582641132e-08,3.671797878142589e-07,1.0228043987029322e-07,2.284096990603965e-07
F1,S194,3.817069133476599e-08,4.5671899524817734e-08,5.855601934850325e-08,2.4216644543174644e-08,5.9573391268388824e-08,3.379223344961191e-08,1.1653363063522636e-07
F1,S195,3.976988952026862e-08,4.8843732633671004e-08,4.9401690842595866e-08,1.6341428429534588e-08,6.336812996170053e-08,3.587629227826343e-08,7.34614225618246e-08
F1,S196,4.8857162333016526e-08,6.531543888515592e-08,1.007841641840262e-07,3.498259066070626e-08,2.0934209391303951e-07,4.663021000490529e-08,1.739771989630779e-07
F1,S197,5.226434228028674e-08,5.601161095527074e-08,7.22765761271636e-08,1.749996622718324e-08,8.68929077773719e-08,4.8971822787462225e-08,8.71116461873463e-08
F1,S198,5.863375982325204e-08,6.079541880390528e-08,7.875762071584572e-08,2.81148542889282e-08,1.0193074754950529e-07,4.488461627050115e-08,1.7552611734015404e-07
F1,S199,3.688376501012166e-08,4.159314126958505e-08,6.415454231175515e-08,1.8314278900290597e-08,6.570909313343707e-08,3.0830847409471576e-08,9.383556919321787e-08
