,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7770424144537506e-08,8.133903986656489e-08,4.7841241354767255e-08,4.625560311373857e-08,4.863627539345822e-08,6.049604693745233e-08,1.4166246063128367e-07
F1,S165,4.1014393189416964e-08,5.205464308194829e-08,7.593386577819409e-08,4.785046947932122e-08,6.461903528822731e-08,6.258292966585271e-08,1.414427130652261e-07
F1,S166,5.242752131242281e-08,5.2159511612201247e-08,3.4596960643203696e-08,8.714423869353261e-08,5.8231246093473235e-08,6.881503252505305e-08,1.5661055658817023e-07
F1,S167,3.740796489522158e-08,4.696448988155898e-08,2.5381383212823107e-08,3.243656070960152e-08,4.1557797319122606e-08,6.365663786180615e-08,7.957104993272728e-08
F1,S168,3.036119695801257e-08,1.8811557588361702e-07,6.78861815235013e-08,5.629727436200554e-08,8.818109408090729e-08,9.355993907040813e-08,2.2046882399195145e-07
F1,S169,8.257980767653536e-08,7.405665164258093e-08,2.114491346597132e-07,4.3508421499263414e-08,1.5965151656239912e-07,9.161452319707244e-08,1.5632956069063206e-07
F1,S170,3.994422773696534e-08,4.335242578963737e-08,3.219642698142581e-08,4.315933920902028e-08,4.423237022122605e-08,5.826439258598701e-08,9.915345910567277e-08
F1,S171,3.5279459130421394e-08,23.250205123436924,455.09219893435176,1.5592725107237796e-07,21.51885840443728,1.1840164350260135e-07,408.8499594435922
F1,S172,2.1729015184427938e-08,5.991183807549873e-08,2.898761868305894e-08,3.092719504537218e-08,3.1957210027188024e-08,5.898872005802495e-08,8.126164320377287e-08
F1,S173,2.4229847796125308e-08,3.939862068579647e-08,2.091871705194144e-08,3.5835237567222445e-08,2.9550517268521246e-08,4.482488765251633e-08,8.438374775491126e-08
F1,S174,2.1387272229571458e-08,3.60979343731067e-08,2.2056502281224114e-08,2.6709038254603615e-08,2.817456455790036e-08,4.16955750502286e-08,6.824593540079563e-08
F1,S175,2.915424957172439e-08,7.210683023445053e-08,1.6936448831329309e-07,6.152239962494336e-08,5.583938875361805e-08,6.519970531306854e-08,1.897434567471279e-07
F1,S176,2.4786013684533152e-08,6.127830483283782e-08,3.3826090527332686e-08,3.0407322686648733e-08,4.232186771497525e-08,5.873503435499991e-08,9.859340888344454e-08
F1,S177,5.97676823102912e-08,1.2106904482558635e-07,3.8518969999043276e-08,4.715423192882134e-08,8.0241967848386e-08,1.6036777671311876e-07,1.33467984007478e-07
F1,S178,3.745167882104625e-08,9.759665907857666e-08,3.431690166882817e-08,7.382098154784367e-08,5.8610763662288095e-08,9.290817866446169e-08,2.802845743622276e-07
F1,S179,7.082982948500382e-08,5.5748938461490706e-08,5.910429900979366e-08,4.578083291839278e-08,8.546139129426301e-08,9.422241018496738e-08,1.5657944322324976e-07
F1,S180,2.575026717921844e-08,1.5162594894579673e-07,2.0603852400710412e-07,4.632489224455267e-08,8.950198213683407e-08,7.210010783072033e-08,1.9822934437491425e-07
F1,S181,9.798695758535585e-08,1.861898698661213,184.27039350209398,6.3849489693093e-08,75.49846959822419,2.153006581764746e-07,4.3199364632166694e-07
F1,S182,3.620352906163126e-08,5.9472171121284374e-08,3.1394282261662685e-08,4.8075462816434677e-08,4.85598265005827e-08,7.295518960008804e-08,1.264518870706013e-07
F1,S183,2.6371349829279786e-08,1.0671211005133922e-07,1.7012319623629174e-06,4.833177899875229e-08,1.0209683991183912e-07,6.43394377805369e-08,3.979306628042942e-07
F1,S184,5.892006462492216e-08,1.500952507121202e-07,5.254886812310576e-08,8.447605132093354e-08,1.2340125242606172e-07,1.4050298772967717e-07,2.1059609976693593e-07
F1,S185,2.802114944282741e-08,4.425535919326054e-08,2.455517309297147e-08,2.891253563441825e-08,3.550802925330188e-08,5.3871511739236875e-08,7.654061177770369e-08
F1,S186,3.0679502774441874e-08,5.5830478260785177e-08,3.671058367017151e-08,3.884944435900689e-08,3.9415333491524745e-08,6.10067233724619e-08,1.0241835973632393e-07
F1,S187,2.219588488458429e-08,3.6299054448263855e-08,2.259018430916794e-08,2.7939304836907873e-08,2.9063882801729122e-08,4.205155327651271e-08,7.080082919475949e-08
F1,S188,2.6038103971116826e-08,4.779393730454277e-08,3.613342303268357e-08,3.1621189733709924e-08,3.789466299587745e-08,4.894366177336575e-08,8.946695578657565e-08
F1,S189,2.563467462455804e-08,4.8577174954601706e-08,2.708823650410096e-08,3.4162445950271055e-08,3.206844153357603e-08,5.5656613326561296e-08,8.405313714513147e-08
F1,S190,2.8108995627136777e-08,4.565490210731349e-08,2.9068388068507397e-08,3.373927353274559e-08,4.0265461518193973e-08,5.375934027936817e-08,8.456395539132292e-08
F1,S191,2.813167638498615e-08,8.22866565693307e-08,2.6578510699323506e-08,5.602076035813365e-08,3.657063470536419e-08,7.094715294532953e-08,1.4818581291983022e-07
F1,S192,2.3089129993042386e-08,4.845531484103045e-08,3.41778533123276e-08,3.059198551645134e-08,3.778144992625917e-08,5.075189067782207e-08,8.951277452076371e-08
F1,S193,3.482807680455086e-08,8.69413870440997e-08,4.195662151884949e-08,4.5566885861324014e-08,5.628763436263896e-08,8.066447436405987e-08,1.4920640184100013e-07
F1,S194,3.6041224037628635e-08,6.238139078499588e-08,4.3661415863586935e-08,4.602732135467506e-08,5.052839312405657e-08,6.481490116084948e-08,1.570488480863032e-07
F1,S195,3.004320640858727e-08,1.0681170796702897e-07,7.401869548219624e-07,5.339052810047831e-08,8.196297101615429e-08,6.43032844229095e-08,1.5398083575837694e-07
F1,S196,2.8421712376071106e-08,1.7443725825648315e-06,6.008791210334277e-08,4.7496396883543056e-08,6.47067108067366e-08,1.3586500302017036e-07,1.4630670663829304e-07
F1,S197,4.199874662497963e-08,1.1977550029033953e-07,1.9811438887664758e-07,8.048460032330418e-08,9.369785322264644e-08,9.086271216280772e-08,3.16906128013833e-07
F1,S198,2.9595887502015748e-08,4.390155034184505e-08,2.5916864341371423e-08,4.101924507477854e-08,3.519883765981562e-08,5.289981684378347e-08,9.991464140736847e-08
F1,S199,5.708276148864882e-08,5.8928591140432375e-08,3.410677916205336e-08,4.042738184311666e-08,6.17916237778699e-08,8.263700401143982e-08,1.0520630307590618e-07
