,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.417306695076076e-08,6.638995484534725e-08,5.0955958524596776e-08,2.1759505167723137e-08,8.069304180900573e-08,4.9724199212572e-08,6.474936352735886e-08
F1,S166,1.0585371681974037e-07,9.567724380691089e-08,8.81778823296406e-08,2.6547829738727704e-08,1.9227744116182195e-07,8.39474249839234e-08,9.203200404594652e-08
F1,S167,4.966431569009039e-08,7.016032660146152e-08,5.417691578342422e-08,2.1425207001579357e-08,8.105367470060165e-08,4.7191535441661095e-08,6.72821833191454e-08
F1,S168,5.614053672322052e-08,9.273316596028577e-08,8.124047898643128e-08,2.5389574327263465e-08,9.472174760039694e-08,5.4055338480908156e-08,8.026419287045521e-08
F1,S169,6.02092726075378e-08,6.990899871306079e-08,5.849594177240894e-08,3.2985440660786015e-08,9.028391390420331e-08,5.415496578204938e-08,8.619586029976224e-08
F1,S170,4.882408082376799e-08,6.054540797001963e-08,4.948289356362303e-08,2.088972420194074e-08,8.056580307934859e-08,4.383274199094193e-08,6.696356853427965e-08
F1,S171,5.104271428577465e-08,6.4000300536335e-08,5.902207375454322e-08,2.8277519877057164e-08,9.28900624232984e-08,4.4625584851586046e-08,9.685791372041339e-08
F1,S172,5.44192435133557e-08,8.402753080038108e-08,9.813349781248646e-08,2.5267201289862405e-08,1.1020399506232463e-07,5.0666801337586906e-08,9.592857615351396e-08
F1,S173,5.30243653651056e-08,9.1870887005353e-08,6.758402615272885e-08,3.4329161830226256e-08,9.504882151388089e-08,5.744439238063502e-08,1.0354252473176877e-07
F1,S174,4.884098805052209e-08,7.571082797071458e-08,5.848015957951786e-08,2.5064637274349405e-08,8.747668019354081e-08,4.546955906171517e-08,7.726773615236416e-08
F1,S175,1.209851366851634e-07,7.672382644428012e-08,8.01138894268915e-08,3.827452085395223e-08,1.3936476943217094e-07,9.138147593672321e-08,1.2195958243992703e-07
F1,S176,4.4456068509863435e-08,6.255336480810889e-08,5.159197747695844e-08,2.154294413953313e-08,7.728914875588989e-08,4.0024313974144997e-08,6.972641385516525e-08
F1,S177,5.9409058144314156e-08,6.657105555968775e-08,8.535448200142935e-08,2.446045901316293e-08,1.1796559674926563e-07,5.003194295717249e-08,8.736925409338654e-08
F1,S178,4.954815678445392e-08,6.35132587322202e-08,4.8746190109931575e-08,2.2532845184951964e-08,7.949924593124797e-08,4.437072340209693e-08,6.504145648871343e-08
F1,S179,5.1219773479439046e-08,7.342222957706273e-08,5.6143579172212463e-08,2.0666866696333748e-08,8.737269132680974e-08,5.519263054330971e-08,6.313102386757634e-08
F1,S180,6.339351469010124e-08,7.062477480034812e-08,7.314844727441039e-08,2.246969997947484e-08,9.594264264603335e-08,6.005110248544993e-08,7.237432895058655e-08
F1,S181,5.9201203487431837e-08,8.95069376793665e-08,6.66865641196355e-08,2.2904816092687626e-08,9.386323650255752e-08,5.864073847893881e-08,6.710003305150708e-08
F1,S182,9.410331481935844e-08,7.811330275876263e-08,9.162949685019575e-08,2.434234127440867e-08,1.2866366174933265e-07,9.206064204894203e-08,7.731327250410051e-08
F1,S183,6.45337660613548e-08,7.064298931939973e-08,7.054586396565309e-08,2.990209429297352e-08,1.1024333148648318e-07,5.354131069753236e-08,8.68758371299981e-08
F1,S184,7.054767613196548e-08,8.74402810699482e-08,6.910478121239069e-08,3.297090752886931e-08,9.98746280611157e-08,6.33203057390697e-08,8.262707887092286e-08
F1,S185,7.52345592254142e-08,9.517896401595905e-08,1.845579576168103e-07,3.6986251212438274e-08,1.2531017852791454e-07,6.78054409817235e-08,9.500657095542278e-08
F1,S186,4.9964562409930975e-08,6.62435729554619e-08,4.923722951591216e-08,3.3446411533684625e-08,8.116558872785111e-08,4.461886416790302e-08,8.557549699878309e-08
F1,S187,4.6628722091143343e-08,8.378835898878985e-08,7.27960396077982e-08,2.155019967416012e-08,8.327408950847432e-08,4.636868766730104e-08,7.235057991534689e-08
F1,S188,5.9273270645225704e-08,8.066346358092823e-08,6.484485796943659e-08,3.094060185168541e-08,8.718512884110746e-08,5.6195301577099245e-08,8.84174021445789e-08
F1,S189,5.018202554988047e-08,6.854012183228647e-08,4.367532441284374e-08,2.2641154303197727e-08,7.264745672791167e-08,4.693647956299511e-08,6.340724548568973e-08
F1,S190,5.2985438297189723e-08,7.58446292932919e-08,6.55216567522501e-08,2.9690167369498552e-08,8.374927871191824e-08,5.094155517374757e-08,8.827069795850096e-08
F1,S191,5.63614039023952e-08,7.486921145968141e-08,1.7089922229214003e-07,2.6220201744538712e-08,1.2564670002947917e-07,5.036483463924387e-08,9.613902387370338e-08
F1,S192,5.8948830897919106e-08,6.895095183933542e-08,1.1542468458172205e-07,2.601583135658442e-08,1.4248279743252768e-07,4.841744629153055e-08,1.0307362487259117e-07
F1,S193,6.310590925867216e-08,9.069129234430083e-08,7.515552091084696e-08,2.8207288973889195e-08,9.495976174398916e-08,5.722654506388433e-08,9.009193462777175e-08
F1,S194,8.600478952531861e-08,2.0426409552132528e-07,1.2057924887831743e-07,3.8371657285028513e-08,1.4571187095950869e-07,1.3199828531234477e-07,1.1766093394404407e-07
F1,S195,4.6862254351424e-07,7.827804153474376e-08,1.0382622917267159e-07,2.6956116595600833e-08,6.931231827485625e-07,1.3218668939351663e-07,9.811161482198896e-08
F1,S196,5.1747618695238157e-08,6.733557931583717e-08,5.522980466769726e-08,2.3432163686631602e-08,8.337983494394116e-08,4.759856691025447e-08,6.979660701085208e-08
F1,S197,4.5030967909212115e-08,6.21305619855912e-08,4.420173601242456e-08,2.0295569479978307e-08,7.278573940831845e-08,4.011522174672462e-08,5.81232616486665e-08
F1,S198,4.502491706240055e-08,5.928351257198965e-08,4.4618907262053304e-08,2.082927548879474e-08,7.257986636687966e-08,4.044187292712134e-08,5.990295762048485e-08
F1,S199,7.881538521617806e-08,8.03653616483889e-08,8.422016921702767e-08,4.020453643688938e-08,1.169323795230272e-07,7.046572049097508e-08,1.0643908884704895e-07
