,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8533362454638754e-07,4.605660757717421e-08,3.485563419293213e-08,9.270373767232257e-08,5.5150846340691745e-08,8.511764277248496e-08,6.332256119560329e-08
F1,S165,7.462428073446684e-08,5.220205131496039e-08,3.6351509798630605e-08,9.19777227777281e-08,4.732987364707717e-08,7.625055087154716e-08,7.30715594070366e-08
F1,S166,1.2393363688764887e-07,6.66706458525447e-08,5.0512831541054186e-08,4.631042131505645e-07,5.314452688845129e-08,1.0236487072125096e-07,1.390390751751473e-07
F1,S167,8.415483097575447e-08,3.266013152849049e-08,2.6397408156909266e-08,8.74958627508322e-08,4.064233216256775e-08,5.945672694504893e-08,5.462195581739775e-08
F1,S168,1.3341419131739305e-07,5.079042507562302e-08,4.2658045282788846e-08,1.8754567798213195e-07,8.608007706490301e-08,1.0800609948766767e-07,1.1403330194083895e-07
F1,S169,1.545826651139862e-05,4.685034793277617e-08,2.421881738480031e-08,1.2532100622962985e-07,3.9333847901754e-08,8.758895800952336e-08,5.97234406026992e-08
F1,S170,119.64023470735707,23.361398088923206,101.11338119510675,759.0768011549097,255.29896379790523,68.58037997228604,741.6806644116405
F1,S171,2.089285118204036e-07,5.3227379497589885e-08,7.368243664389702e-08,1.4144815681689477e-07,1.9204555512853276e-06,1.4626887819954808e-07,1.3066885213502257e-07
F1,S172,6.393484840054198e-08,3.0468676078203993e-08,2.2535778145794063e-08,6.108424311746826e-08,3.2632223314114815e-08,4.944676309084543e-08,4.4830489559119386e-08
F1,S173,8.20792382343149e-08,4.5125809254173265e-08,2.2186758237588382e-08,3.930792004690831e-07,3.430080375332603e-08,8.851855431902479e-08,8.83244716878192e-08
F1,S174,1.1770812505291668e-07,7.166709739556913e-08,4.306436235376757e-08,1.4130697786734936e-07,6.306419254109016e-08,1.0673149693620424e-07,9.105507227408026e-08
F1,S175,9.603503567423696e-08,3.944196003792775e-08,2.3839483067300726e-08,7.74761760989416e-08,3.825947981156849e-08,6.762052649854215e-08,5.071879101816543e-08
F1,S176,8.678861547130915e-08,3.4141720181050956e-08,2.1406063204773782e-08,2.3122981820196687e-07,3.321042589289642e-08,6.484921170967683e-08,7.16805411446258e-08
F1,S177,4.322195984077305e-07,6.86698193284247e-08,1.1990784325652256e-07,1.2973644719476667e-07,4.398583725030143e-07,1.3099457868454508e-07,1.2781761152709521e-07
F1,S178,1.228581491886746e-07,3.603013695943733e-08,2.685603449096976e-08,1.3293307414566216e-07,4.538903824531888e-08,6.801118940991713e-08,7.192408942221234e-08
F1,S179,1.2626493919352725e-07,1.4304911703352906e-07,466.67056111604336,2.105367907905615e-07,109.62582091493013,1.328115754678869e-07,5.78135433040988e-06
F1,S180,1.0240657494504526e-07,3.8712830645724274e-08,2.6497034242797498e-08,7.778398648595592e-08,4.331873368501935e-08,7.12233794035051e-08,5.1981582411395685e-08
F1,S181,1.478206613980506e-07,5.078716357433074e-08,5.282862353942507e-08,1.3775291888533424e-07,9.304893620592588e-08,9.823780069435017e-08,9.610290833359569e-08
F1,S182,1.0065430061367799e-07,74.63597638576252,7.695235243578371e-08,1.1407521540623563e-07,8.9015574840958e-08,1.763223034007034e-07,1.1968531862408124e-07
F1,S183,1.1977144994820776e-07,6.205154950302888e-08,4.412394306417333e-08,9.738814818668656e-08,6.261362055223976e-08,1.0063133487386231e-07,7.092143776163444e-08
F1,S184,7.971106156328758e-08,3.382343015168484e-08,2.7067543127840338e-08,1.1349767340615512e-07,4.8943150162530765e-08,6.283087176990276e-08,7.322240219795047e-08
F1,S185,9.46711807866891e-08,5.0849221229943024e-08,2.381101818179096e-08,8.902226499364853e-08,3.7960017913548174e-08,8.078962942048774e-08,5.439323701040181e-08
F1,S186,1.1690530839615209e-07,3.936972510114056e-08,4.109133830052672e-08,9.98479266210193e-08,6.818586355041868e-08,7.777118731039425e-08,7.2940838426476e-08
F1,S187,9.146807092518444e-08,4.9902931311573845e-08,2.6692621971644796e-08,9.871486284832495e-08,3.840411161361539e-08,8.735039089873042e-08,5.7105462744082865e-08
F1,S188,1.0418846649208963e-07,1.5259950503384022e-07,2.99424158903952e-08,1.0339861573186045e-07,5.0199349737075286e-08,2.0706612101052978e-07,7.076218114656853e-08
F1,S189,7.687751966557035e-08,3.9527385930575735e-08,3.8341070615716364e-08,1.3175078573100594e-07,4.725312118342991e-08,6.377245463160852e-08,8.64894426941527e-08
F1,S190,7.727350995518972e-08,3.9026370329117306e-08,2.4551806594665643e-08,9.400056259487608e-08,3.224904274637802e-08,5.950015927513304e-08,5.241872637554961e-08
F1,S191,8.004097142764681e-08,4.119698437225421e-08,2.0980685648557722e-08,7.198386346486613e-08,3.2015726007213206e-08,7.501080261269754e-08,4.388396175422757e-08
F1,S192,7.646751642504916e-08,4.292885354171002e-08,2.972047005050166e-08,7.273875007270004e-08,4.38237522091107e-08,6.651088855970554e-08,5.622051930721388e-08
F1,S193,7.164306798837667e-08,3.075292113962277e-08,2.29101010627153e-08,7.493854474603928e-08,3.7241442293918994e-08,5.5587032524624676e-08,5.1209440204508515e-08
F1,S194,1.767924307396999e-06,166.6400694778786,1.0574998445557459e-07,2.9294498858021314e-07,2.1521164678754617e-06,162.7822653583941,2.480096516504689e-07
F1,S195,7.746736774873922e-08,3.7903773999389786e-08,2.2546765045172245e-08,7.227859265528819e-08,3.4051122266179095e-08,6.207929915032112e-08,4.7295828315307406e-08
F1,S196,9.160593694046489e-08,3.45578698661127e-08,2.7363195762101692e-08,9.388848919452281e-08,4.0371170843368556e-08,6.321315342287789e-08,5.976350686279349e-08
F1,S197,7.926050151411399e-08,3.880275061543108e-08,2.9839942097001336e-08,7.808657346894656e-08,4.6501082295256806e-08,6.466756019033913e-08,6.132828785560335e-08
F1,S198,1.556868501917749e-07,3.056570098453272e-08,3.361367723702808e-08,2.2214750058619865e-07,9.065407665722521e-08,8.191453272347649e-08,1.0262997536044611e-07
F1,S199,7.461915526288808e-08,4.501431601278869e-08,3.9871383640106365e-08,6.832069555199006e-08,4.643828137453869e-08,6.401536027883506e-08,5.580926586448224e-08
