,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.609681435348199e-08,2.6211201077313822e-08,9.412461425745571e-08,5.0453443457196423e-08,2.904559359339923e-08,7.122968420127748e-08,1.176429988517588e-07
F1,S166,7.720473653033575e-08,2.4466349164620652e-08,8.531273625212031e-08,4.2601343391535506e-08,2.8905418761542485e-08,7.795494890367502e-08,9.050866243626678e-08
F1,S167,7.938403543523995e-08,3.006755733435469e-08,1.2568540053957184e-07,5.0257464086158524e-08,3.4498686917366536e-08,8.760598989218832e-08,1.1905418541280538e-07
F1,S168,7.737216713121894e-08,2.6497635408742783e-08,1.9232529501999989e-07,8.348554848687909e-08,3.9427812130377767e-08,7.685610140056579e-08,2.537941081778962e-07
F1,S169,7.937226603233992e-08,3.283562196404301e-08,1.5263999338344263e-07,1.054942606524556e-07,3.146442964018153e-08,7.520827921915875e-08,1.9574967582480935e-07
F1,S170,7.169207478101954e-08,2.427000921655805e-08,5.913520352508797e-08,4.383060025957338e-08,2.1022384543023576e-08,6.680087985967984e-08,7.493289134095591e-08
F1,S171,1.0444490541278971e-07,9.063695786744886e-08,1.6888282893060212e-07,5.150163209138075e-08,4.9696615772339535e-08,9.951684759796007e-08,1.5025029091113498e-07
F1,S172,9.510796630992553e-08,3.330587105844431e-08,2.4724562358882363e-07,5.068386859162051e-08,8.288241332770372e-08,8.997813767817569e-08,1.837486594241753e-07
F1,S173,2.867363426186615e-07,216.64423852361418,1.8435076383500513e-07,2.6866762620389073e-06,3.0892031840954464e-07,70.95196609027842,214.48511160462778
F1,S174,7.004436579854493e-08,2.4140487181625522e-08,8.30000576865321e-08,4.77147442834226e-08,2.480006824879179e-08,7.241004803206512e-08,1.0313497655574166e-07
F1,S175,1.5220980392081707e-07,3.7907123723884924e-08,9.431949178130672e-08,512.1161674866452,4.765485542172782e-08,1.488122692051634e-07,154.94357500276973
F1,S176,6.393476342678622e-08,3.3488357706365716e-08,6.466314401378109e-08,3.850639192627148e-08,1.9817237770150428e-08,7.399696858034182e-08,6.889642848900067e-08
F1,S177,8.784093453806281e-08,3.174975057679612e-08,1.3680943820842862e-07,1.373469258945853e-07,3.579691430715749e-08,9.172457924450426e-08,2.5555817420813663e-07
F1,S178,1.287214765315995e-07,1.6151528572135e-07,2.063058063247403e-07,1.250427751493866e-07,5.010165317909728e-08,2.663737036530989e-07,2.5652865541841143e-07
F1,S179,7.028761485498161e-08,2.647221899769949e-08,1.3660598507680386e-07,4.027849459255622e-08,3.853127417986282e-08,7.047438382058441e-08,1.2563076910382695e-07
F1,S180,1.803121554185569e-07,7.555020193312896e-08,1.2267372457172949e-07,4.5568296263805715e-08,5.5587872142997565e-08,2.5988014928658426e-07,9.527638652869763e-08
F1,S181,1.2083758818562873e-07,9.082452730288556e-08,8.623282726247174e-08,92.45398180380565,3.4905907263485085e-08,1.820782586107554e-07,5.350620724884412e-07
F1,S182,1.0666131735891517e-07,3.1348455326404616e-08,1.393575421829e-07,4.3426085348564075e-08,4.419337167891492e-08,8.656873500888437e-08,1.2089212883284002e-07
F1,S183,9.697973192350801e-08,9.611576250601445e-08,1.0125002216527195e-07,5.635481676944195e-08,3.4860140785562946e-08,1.4021508166524387e-07,1.0800284414850783e-07
F1,S184,7.330410568422271e-08,2.9876311337247987e-08,9.884687619006306e-08,4.13753338581833e-08,3.07314182815574e-08,8.124764606236588e-08,9.39268558658437e-08
F1,S185,8.71815629113054e-08,2.696295370024449e-08,9.504343159526053e-08,5.2747783602621885e-08,3.2770415729260307e-08,7.036989678166564e-08,1.3523359631125377e-07
F1,S186,6.750722825421027e-08,2.7078843051713803e-08,2.101317034422661e-07,4.098227975750432e-08,5.177579558372983e-08,7.982105305807266e-08,1.5926428597103276e-07
F1,S187,9.732840424515862e-08,4.195453871913025e-08,8.382211230111221e-08,4.434359104085172e-08,3.2796934747463474e-08,1.0154310167404944e-07,8.420327121125374e-08
F1,S188,7.335619500928411e-08,1.9068335119448146e-08,8.37478380995684e-08,3.653393842995503e-08,2.7226467683672242e-08,6.26652871224238e-08,8.060798997931329e-08
F1,S189,7.776115506281403e-08,4.461394652094691e-08,1.252190104412069e-07,4.305391581501205e-08,3.318928961935908e-08,9.782743214922392e-08,1.0943492041960615e-07
F1,S190,1.4556571132494725e-07,7.216734601221259e-08,131.8517723565394,6.869596714938344e-08,9.779671802082153e-07,1.4632741706037425e-07,6.213635175228316e-07
F1,S191,8.841718344733738e-08,2.8300367650672505e-08,8.3615243603645e-08,4.4168587052721025e-08,3.196257206575989e-08,8.737360624254112e-08,8.904185918947917e-08
F1,S192,1.0339844440564876e-07,8.746539937202533e-08,7.403605930138219e-08,4.937265830565996e-08,2.8436863443867967e-08,1.453129524223027e-07,8.690421916493019e-08
F1,S193,8.167877885683017e-08,2.207964146422975e-08,6.957675442650186e-08,4.109520306575934e-08,2.382832833302519e-08,7.029339067034643e-08,7.578580266350114e-08
F1,S194,5.926801416809587e-08,2.0122171422259286e-08,9.094549717822026e-08,4.1247206419705426e-08,2.41046377294644e-08,5.954102161299679e-08,9.225269185985473e-08
F1,S195,6.518666421042642e-08,2.3108151340244412e-08,9.211268649122135e-08,4.5156362191286e-08,2.5964508117622433e-08,6.266472332353423e-08,9.82415951686723e-08
F1,S196,2.494198080756731e-07,3.034016966969305e-08,1.238609673040926e-07,6.049442622138409e-08,6.94905939802948e-08,2.3231893010248534e-07,1.3544235278092304e-07
F1,S197,1.0462950454452514e-07,3.230640528877259e-08,9.669992009095685e-08,1.4731893664117512e-07,3.303140846212722e-08,9.8232422057701e-08,1.817681471152881e-07
F1,S198,9.906570262319946e-08,3.174093124448069e-08,1.330841362456925e-07,4.7888600112501266e-08,3.51987421159021e-08,1.0441988219083217e-07,1.1255560137644671e-07
F1,S199,8.871412417377283e-08,4.114239053154864e-08,1.281064097703094e-07,6.183845501438248e-08,3.6661235293679854e-08,9.976764870547843e-08,1.6532461151214052e-07
