,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1545145118962094e-08,2.1984520685579313e-08,5.5300045327485764e-08,6.04471404220399e-08,8.825760994153528e-08,5.43265287716151e-08,6.970287907943052e-08
F1,S165,3.507594053993877e-08,2.114998796960483e-08,2.8102087290555542e-08,5.1382507967550174e-08,6.042586530387393e-08,4.676700186981367e-08,4.2200132946397763e-08
F1,S166,3.633360766176131e-08,2.672368291766891e-08,3.438715565688519e-08,1.0938879293213767e-07,6.691297321452267e-08,4.811065067967866e-08,6.79481150792747e-08
F1,S167,5.398345041720705e-07,63.60353813994669,106.83934316670695,2.2370618876223727e-07,46.79036753590581,20.956054277137977,60.34141029535687
F1,S168,4.2832240926117005e-08,2.652299089626796e-08,4.906129488752287e-08,6.570218709447981e-08,1.0087024623626268e-07,5.4024105472237734e-08,6.782969490073246e-08
F1,S169,7.223671551892127e-08,3.307244706982713e-08,4.0832261069682415e-08,6.869751112314973e-08,1.0211967522313606e-07,8.310670480588712e-08,5.8278391272195735e-08
F1,S170,6.068534827819934e-08,3.090236468996613e-08,4.083845955912857e-08,4.160247459675897e-07,9.641457990077669e-08,7.349379184502395e-08,9.264398918469574e-08
F1,S171,227.56256330586567,3.377470149729187e-08,20.095855646905967,9.912716583077017e-08,307.0015631326464,73.90057402568847,9.35152573591662
F1,S172,5.4671573322783406e-08,2.280874642383959e-08,5.34518433164162e-08,6.20116577204696e-08,1.086601954731277e-07,5.957232365574278e-08,6.861653441105511e-08
F1,S173,3.529298984524975e-08,1.8242230412010837e-08,3.1221267611900176e-08,5.108697240702624e-08,6.694759439406696e-08,4.2630986429973825e-08,4.5345050514601205e-08
F1,S174,3.798670895755732e-08,2.2209450428563452e-08,2.954405488680345e-08,8.463850088468573e-08,6.430458413794784e-08,5.0014376781586e-08,5.136380740111014e-08
F1,S175,6.199114523650195e-08,2.440173170720556e-08,6.369197195360998e-08,1.21921831724384e-07,1.103425743705582e-07,6.705540515864182e-08,1.2580201947377114e-07
F1,S176,1.0170491367341143e-07,3.1268442435024344e-08,8.635917016567354e-08,1.5465394720472857e-07,1.6451410982816607e-07,1.344963006686871e-07,1.6821447016485695e-07
F1,S177,5.876872258238939e-08,2.371280982615884e-08,5.557243521737175e-07,7.317016154405184e-08,3.011131296399091e-07,5.993129742704032e-08,1.8218520412987078e-07
F1,S178,7.96984452646726e-08,6.837155306435094e-08,1.0330079194421755e-07,9.242434814295683e-08,2.195113407048861e-07,1.4037219401021942e-07,1.4743605413733796e-07
F1,S179,5.034982590892374e-08,3.31453317661199e-08,3.849086686314381e-08,7.541885075341681e-08,8.118267744350064e-08,7.743859744595949e-08,6.142521990291283e-08
F1,S180,4.889349795417198e-08,2.4397096131930332e-08,4.26366123706969e-08,6.168069512496443e-08,9.215806605638772e-08,6.040752982032664e-08,6.030490817151552e-08
F1,S181,3.504601500384101e-08,1.8814585319018423e-08,2.7126276671523038e-08,4.977869274706025e-08,5.871038307267507e-08,4.4320147846546386e-08,4.088443056449282e-08
F1,S182,5.4788419512201755e-08,3.138216105504534e-08,5.365165788939544e-08,6.424994131129205e-08,1.0435837938631081e-07,6.889537869784383e-08,6.751136286582606e-08
F1,S183,6.357287687402489e-08,6.811407521693126e-08,3.933644159409415e-08,8.373416972991057e-08,9.043202663402142e-08,1.1521587676334587e-07,6.320901336411264e-08
F1,S184,6.041321450798994e-08,2.1147148422240738e-08,7.81151033144035e-08,7.602859965141234e-08,1.4573597027943863e-07,7.155472958593825e-08,1.1433957934094501e-07
F1,S185,6.226218453830967e-08,3.500162059257823e-08,4.99823195808204e-08,6.03162952830949e-08,1.1604876554317718e-07,9.536973569199959e-08,6.664813853418747e-08
F1,S186,4.4940303902671165e-08,2.1620017878881445e-08,4.0586772945528094e-08,5.359416308176056e-08,8.772795465915173e-08,5.7189628063998565e-08,5.6544072744287086e-08
F1,S187,1.3257944030259058e-07,1.4280007686559733e-07,1.3742970518176726e-07,509.4126779115698,2.040751439895581e-07,1.7725645269039226e-07,447.43413340267875
F1,S188,7.157142727004981e-08,2.6769853044362965e-07,5.039342433140873e-08,9.962559949205328e-08,1.2209952634110302e-07,1.7577941859049e-07,8.772832709926159e-08
F1,S189,5.434129903097381e-08,2.032518700002116e-08,4.0906235302799616e-08,7.543100619860035e-08,9.04462081703008e-08,5.499905245278986e-08,6.966799008620464e-08
F1,S190,4.396995822425865e-08,2.3508214144992492e-08,3.431900986094423e-08,9.46165266624191e-08,7.393659818291659e-08,5.794380093066752e-08,6.363900477884009e-08
F1,S191,7.166796517051861e-08,3.150028439539411e-08,3.6400853120362296e-08,6.781522062490209e-06,8.982362970076129e-08,7.996279243114238e-08,1.1868258388661305e-07
F1,S192,7.28977346059775e-08,4.5992323752331725e-08,4.0452536412661676e-08,7.523366529520015e-08,1.05551985841293e-07,1.170443182223885e-07,6.642147309890553e-08
F1,S193,4.024353600730401e-08,2.474223486424074e-08,3.2492542860118506e-08,6.867318832531383e-08,7.036986427247804e-08,5.255624706002416e-08,5.386187255792908e-08
F1,S194,4.143471643367681e-08,2.8516393830565675e-08,3.309701633505453e-08,6.783508976559225e-08,7.176423207823087e-08,5.914455493092591e-08,5.2398720614956245e-08
F1,S195,5.0630666694058543e-08,2.1040217271273093e-08,1.9999519563638782e-07,8.69541802965204e-08,2.1287869122279955e-07,5.1015233365598666e-08,1.9396439459929074e-07
F1,S196,6.432148814181543e-08,2.034133307831288e-08,4.427361125013397e-08,9.460671691688742e-08,1.0489374697468214e-07,5.637913915888055e-08,8.368148765971634e-08
F1,S197,4.4191428664425024e-08,3.444618609711177e-08,3.4621479370863284e-08,8.404420732006698e-08,7.265080631305892e-08,6.490895928963926e-08,5.843935957852753e-08
F1,S198,5.1119905670355854e-08,2.5268323785210605e-08,3.219109313529338e-08,6.663064630296828e-08,7.747379808467553e-08,5.629082640167352e-08,5.101277690256424e-08
F1,S199,5.0793871904700896e-08,4.66812978392487e-08,3.5140711745813715e-08,6.112228919429336e-08,7.982114719728018e-08,8.262938790000519e-08,5.040065529578032e-08
