,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2106060448074856e-08,5.64791986863213e-08,2.0326561674593774e-08,5.334173195068406e-08,8.75966447912319e-08,5.3710262731842614e-08,4.099150281078916e-08
F1,S165,4.131673801191679e-08,4.874528256575326e-08,4.7911914381984594e-08,5.540310572986814e-08,1.5352789212308673e-07,5.0585355334003074e-08,7.333287990459648e-08
F1,S166,1.0792218882357146e-07,8.777995307484564e-08,3.296100332125295e-08,5.493212085607956e-08,1.7500744386479784e-07,8.192321718208767e-08,5.11107894328142e-08
F1,S167,3.772311523232208e-08,5.385503994772084e-08,2.0234414666126457e-08,4.970636727461214e-08,8.393680038267303e-08,4.884069177531916e-08,3.872236221489188e-08
F1,S168,3.467900862194463e-08,4.7615544502240815e-08,4.473527012069078e-08,5.401519726938538e-08,1.3528280516170887e-07,4.292657521300484e-08,7.126251869517509e-08
F1,S169,4.990409976962203e-08,6.939471971000442e-08,3.0946651476299944e-08,6.175875388781911e-08,1.350540436774759e-07,5.9076096774767904e-08,5.159482192995314e-08
F1,S170,3.331820691324362e-08,4.387742938911121e-08,1.9521970152177666e-08,4.2059051295380776e-08,7.482697260393275e-08,4.058269512592415e-08,3.6436964825091895e-08
F1,S171,3.282448548710818e-08,5.0672074510257706e-08,2.15203219590546e-08,4.874749227530941e-08,7.922691337363748e-08,4.22636321967043e-08,4.186323118861847e-08
F1,S172,3.99285570598608e-08,5.117525304110494e-08,2.0100742487537377e-08,4.715346953499629e-08,8.299466522123791e-08,5.016632948286495e-08,3.9619372094811215e-08
F1,S173,3.230455992075058e-08,4.965421945990894e-08,1.8947377009079014e-08,5.4701998846687975e-08,7.484080845362776e-08,4.130864210643548e-08,4.005176551300664e-08
F1,S174,4.135665309228249e-08,6.100110174345108e-08,2.2042466833165614e-08,5.22576467886419e-08,9.436579450619183e-08,5.530457799770974e-08,4.1168422740445164e-08
F1,S175,3.5972732356009775e-08,5.2572834964710424e-08,2.0973658860204465e-08,4.8283128027224735e-08,8.380658412319662e-08,4.550235803062235e-08,3.9301185627078136e-08
F1,S176,3.869453603710298e-08,5.2673898381946234e-08,2.2563773306077073e-08,5.272894503405803e-08,8.858706333909261e-08,4.566543231546613e-08,4.229993876700982e-08
F1,S177,5.074732244446495e-08,6.436002147729941e-08,2.6179151381841653e-08,5.344224617939608e-08,1.1054109599460035e-07,5.441854461523375e-08,4.5842977700056404e-08
F1,S178,3.614008638503744e-08,5.357356163645577e-08,2.0700945708341642e-08,6.588255272214446e-08,8.667250221502092e-08,4.5915747107579366e-08,4.462025999144752e-08
F1,S179,4.044243756918604e-08,4.909439343167378e-08,2.4515977204524415e-08,4.9970705566139325e-08,9.346041884366988e-08,4.6707647269483605e-08,4.3762702359133635e-08
F1,S180,3.761149713844817e-08,5.3841874894337626e-08,2.7129666130555052e-08,9.108532393106125e-08,1.1087622441660662e-07,4.412563848511578e-08,6.248932531808815e-08
F1,S181,4.335124862561548e-08,5.980417651816371e-08,2.2890636936177728e-08,5.369402442541725e-08,9.813095155813825e-08,5.2915962068672035e-08,4.447277083180926e-08
F1,S182,5.375059931582527e-08,5.858463930782325e-08,2.3692631455582918e-08,6.808482563483728e-08,1.1006053282313353e-07,5.5375965540442627e-08,5.036662331793554e-08
F1,S183,4.112404994324708e-08,5.2657860513738276e-08,2.3414143913771073e-08,4.511316028907183e-08,9.295017974830363e-08,4.6066377304379425e-08,4.130307233803518e-08
F1,S184,3.5194539187168566e-08,5.166312248156035e-08,1.9303152121697415e-08,4.638567382676645e-08,7.91751375861072e-08,4.5400569126783775e-08,3.6732463932515254e-08
F1,S185,3.959057926279473e-08,4.8638339584101566e-08,2.5783166251672223e-08,4.789626816182994e-08,1.0105618318001015e-07,4.976718290781563e-08,4.663300148675265e-08
F1,S186,3.393189825094123e-08,4.522627962824246e-08,1.9916573229610725e-08,5.981081924770977e-08,8.08429387154995e-08,4.007387960390144e-08,4.2479489889075077e-08
F1,S187,3.774986968676633e-08,4.9812900797920414e-08,2.2521524216044424e-08,4.6313734554456036e-08,8.778751866827185e-08,4.5960855138715383e-08,4.2262649888032885e-08
F1,S188,3.7812184627060245e-08,4.683240435325916e-08,1.9832044584736145e-08,4.265496834846324e-08,8.029121149160856e-08,4.222575955006107e-08,3.63950681025192e-08
F1,S189,4.673721404416338e-08,5.109689447682184e-08,2.4014731527340674e-08,6.86769845901807e-08,1.0194020993809575e-07,5.577711535978381e-08,5.280590221037858e-08
F1,S190,4.8285665234954276e-08,6.112692400339413e-08,4.632580791802159e-08,5.307773211839465e-08,1.537796902460005e-07,5.935889768724495e-08,6.950946084426937e-08
F1,S191,3.77565987680174e-08,5.3038597359215016e-08,3.935673896500975e-08,5.345242611044271e-08,1.3361495578276818e-07,4.443644975323313e-08,6.122025620576875e-08
F1,S192,4.317018208301983e-08,6.044037163533353e-08,2.0818473314846984e-08,4.865400782059507e-08,8.893348261616261e-08,5.716593464528858e-08,3.8959793988100074e-08
F1,S193,4.2089800326645733e-08,5.123597742907139e-08,2.4515249470890452e-08,6.474733354866396e-08,9.633781217429301e-08,4.6812786019796723e-08,4.813027093337352e-08
F1,S194,4.443527413012264e-08,6.376852844576427e-08,2.3489451702310308e-08,5.390094784117329e-08,1.0108677903536936e-07,5.701981402121763e-08,4.3289887678121044e-08
F1,S195,5.855216761287624e-08,9.108255604033461e-08,3.8039800332039567e-08,6.199129069041815e-08,1.7167862998339783e-07,7.091473612155994e-08,5.367007035906356e-08
F1,S196,3.894263593757936e-08,4.5531363798169376e-08,2.0142259550650083e-08,4.6996752393676013e-08,8.255672265265636e-08,4.60446523085098e-08,3.9437700868574334e-08
F1,S197,3.448626375304736e-08,4.648759577495757e-08,2.8645900590390655e-08,4.914291518688782e-08,9.939402059862572e-08,4.285187494347444e-08,5.018557725350095e-08
F1,S198,3.730592252042095e-08,5.086924695129065e-08,2.1539961458706345e-08,5.1678257166982064e-08,8.54374282902475e-08,4.560065377558968e-08,4.310276880802786e-08
F1,S199,4.0943495102861915e-08,5.256345358267807e-08,2.1631846042803085e-08,4.742199086755838e-08,8.885672396411168e-08,4.4441771993566985e-08,3.9927663858354225e-08
