,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.84036823878261e-08,1.9821237240011456e-08,6.486703080956872e-08,1.0848951810196568e-07,5.712807907736217e-08,4.652617434865818e-08,1.0267741872462192e-07
F1,S166,8.252408902353264e-08,2.695086016829627e-08,6.60443265553078e-08,7.88271056545847e-08,5.968412018784783e-08,5.995275128983839e-08,9.5305838267735e-08
F1,S167,9.829801108932977e-08,3.911499111971913e-07,6.679372229783898e-07,6.874994078838278e-08,1.68691897098089e-07,1.6381974128747685e-07,7.652189721319385e-07
F1,S168,7.169940905875576e-08,1.5918999832732885e-08,7.032647745323292e-08,7.345357060597791e-08,5.668265342493932e-08,4.2246389939611466e-08,6.550354229783856e-08
F1,S169,5.464892727936783e-08,1.7461518872125223e-08,7.716305600132703e-08,6.107231546131037e-08,5.5839243374567296e-08,4.1307483525949504e-08,6.826881942972196e-08
F1,S170,8.278531328418073e-08,1.8028629125204076e-08,1.1096982398549749e-07,5.568117608987564e-08,1.0013609240643377e-07,5.037370852737024e-08,9.185589498181992e-08
F1,S171,1.6408986884265808e-07,2.9391880377634917e-08,1.9871815334169464e-07,1.0978566438279585e-07,1.421323847969627e-07,9.188705937118513e-08,2.2144944496592512e-07
F1,S172,7.965308148090789e-08,1.8181891480604458e-08,1.115964953526536e-07,7.13944741745155e-08,8.997113437965368e-08,4.726756456458292e-08,8.693694964997123e-08
F1,S173,6.782371790918239e-08,1.9488978652186686e-08,1.0818333514507113e-07,7.911990766648781e-08,7.509312670544532e-08,4.5374208455539845e-08,9.680219397216586e-08
F1,S174,7.346462882608318e-08,4.0657462865372256e-08,7.298273128316963e-08,6.931143953468069e-08,6.810818937918629e-08,7.691325734445659e-08,1.1131404341684299e-07
F1,S175,1.4419395443101996e-07,2.2029488022212613e-08,1.2121045037718504e-07,1.0360558662909651e-07,1.0852564975405751e-07,6.381376588569173e-08,1.477993319095846e-07
F1,S176,125.4623246620557,1.6684960391182896e-07,1.9127548236951929e-07,74.4870632436955,8.514247946522451e-07,8.713145181478826,66.56150996462834
F1,S177,6.662556140378017e-08,1.8188999196087665e-08,8.561026630803815e-08,6.022226781344306e-08,6.821862268321181e-08,4.5047235079544644e-08,8.287037780632268e-08
F1,S178,1.21541141169249e-07,2.3916752059354347e-08,1.506368958878994e-06,8.126756568556738e-08,2.543067561331059e-07,7.44141233863304e-08,1.9729602418022535e-07
F1,S179,7.590133980732632e-08,1.6989371613141286e-08,6.405446045018774e-08,6.902704928329998e-08,6.093507124501295e-08,4.4814890517629477e-08,7.328540902658407e-08
F1,S180,5.6760463307421415e-08,2.1210780286451792e-08,6.688083755698366e-08,4.829448385600405e-08,5.330911818459811e-08,4.5109197139013284e-08,7.040808308324005e-08
F1,S181,3.197819728186488e-07,5.370069681239856e-08,3.086815729520511e-07,1.9182510059981024e-07,2.635386851327653e-07,1.288453135605955e-07,7.120014590488368e-07
F1,S182,1.0941227847361028e-07,2.6500249939940983e-08,1.6324296894743586e-07,7.066439645964026e-08,1.1155688683159313e-07,6.919259410083521e-08,1.1469269066476107e-07
F1,S183,7.876598289113862e-08,1.753516813566031e-08,1.7076328755814062e-07,6.084164292125148e-08,1.2571902083269364e-07,5.0776633774700315e-08,1.0485423838120401e-07
F1,S184,1.0799930377566309e-07,2.0782481021160135e-08,1.1823350619154756e-07,8.115777331038323e-08,8.813239202857454e-08,5.6947961593798993e-08,1.0048805266259074e-07
F1,S185,1.0284869060519213e-07,1.7810245028652736e-08,1.1759946534744712e-07,1.7709790697735936e-07,9.03553813293464e-08,5.0830842018901636e-08,9.82821128170855e-08
F1,S186,1.0482538800190214e-07,1.5985402009242026e-07,1.306422802472416e-07,2.692645780645114e-07,9.411889462176084e-08,1.256929627990297e-07,13.84834650557126
F1,S187,5.729288508611901e-08,1.746184215589838e-08,8.632931660675732e-08,5.942070906717789e-08,6.999173320501807e-08,4.403829701799023e-08,8.707937405059615e-08
F1,S188,6.452178000805663e-08,2.479193054236325e-08,9.02831256852733e-08,8.202994131054742e-08,5.9400260332110024e-08,5.250424536213348e-08,1.155633750108108e-07
F1,S189,1.257562514473285e-07,2.176364543609174e-08,1.2788827332196521e-07,1.2033365303650853e-07,1.101061497964657e-07,5.9050102133071075e-08,1.2877441287262033e-07
F1,S190,7.463022484672318e-08,1.7966777037829583e-08,7.957988135131472e-08,7.707423521290461e-08,6.527891294216918e-08,4.811403555772614e-08,8.597913080777088e-08
F1,S191,1.2328878843388134e-07,3.938803929035814e-08,9.119525355893262e-08,1.25477754267822e-07,9.912212893907956e-08,8.778051934513956e-08,1.5543593142356873e-07
F1,S192,1.7587250711892352e-07,1.9605762185425187e-08,8.2155261349275e-08,5.808679311625665e-08,9.5929390423238e-08,7.089152023551594e-08,8.35180216469758e-08
F1,S193,6.656159368327546e-07,4.51074737013555e-08,2.6681279890320016e-07,3.0777268667940493e-07,3.779881866918234e-07,2.2457208002777753e-07,71.33857805994532
F1,S194,6.456303696185286e-08,3.203186748042151e-08,6.469588258777389e-08,3.128444205907919e-07,6.09854487732291e-08,6.082106740062212e-08,2.763659253774943e-07
F1,S195,7.58013869296802e-08,2.507495950922354e-08,7.809937437366171e-08,1.385496657126572e-07,7.051440975125977e-08,5.5223055435047754e-08,1.6987704784789707e-07
F1,S196,6.640480148419178e-08,2.0446544363695802e-08,7.140723101892104e-08,8.367334163452997e-08,6.05158590572669e-08,4.996107375375899e-08,9.366508198026206e-08
F1,S197,8.335020448825218e-08,2.5506948241053567e-08,8.374322402739396e-08,6.525137344158699e-08,7.395402241967526e-08,6.342397462550848e-08,9.157316619703027e-08
F1,S198,7.760010868070732e-08,2.0661572318324298e-08,6.761125560115254e-08,5.2453340524226966e-08,6.519369951235475e-08,5.1981721151130374e-08,7.748585949982161e-08
F1,S199,5.527146131860324e-08,1.7010084566205866e-08,7.174462769977596e-08,5.51979436900366e-08,5.3911979003553134e-08,4.121833566349861e-08,7.161787053624534e-08
