,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.39724157888091e-08,6.760751859554675e-08,1.1705162352679429e-07,5.728980071545742e-08,5.052150644294404e-08,7.354117259122544e-08,1.0663068339919584e-07
F1,S166,2.4321901295920244e-07,26.66585283150615,1.526651552344504e-07,5.090633637243066e-07,1.0456548955523669e-07,13.84820680703751,14.71956152645341
F1,S167,5.61044343143568e-08,5.769279982159661e-08,5.881611961697755e-08,4.008404942038674e-08,2.980298440551298e-08,5.966150237368097e-08,5.6355960715434566e-08
F1,S168,5.372970212827814e-08,5.364407496946002e-08,4.961921939743821e-08,4.3295901767779996e-08,2.2866888988993915e-08,5.630034318994346e-08,4.24540769249797e-08
F1,S169,7.01602742087632e-08,6.31953964758311e-08,5.55794308228001e-08,4.535560958478148e-08,2.785458000963375e-08,6.826261142989582e-08,5.0545456516289604e-08
F1,S170,5.4837100729030725e-08,5.60080571364647e-08,5.815796642719657e-08,3.991447308677861e-08,2.6374548664838616e-08,5.728081101986825e-08,5.0220705987719924e-08
F1,S171,8.22458916050715e-08,7.997105929599537e-08,6.808338857708804e-08,6.304278584275475e-08,3.4529454561895634e-08,1.1270406096830747e-07,8.545341652459864e-08
F1,S172,6.967236714934247e-08,7.48981036015015e-08,6.027805004393943e-08,3.779777722126512e-08,3.1799377710554284e-08,7.996172524564756e-08,5.116334742706977e-08
F1,S173,5.114168575245919e-08,5.2218048162336055e-08,7.316986720459542e-08,3.916262578802797e-08,3.153352505766948e-08,5.3787309775817375e-08,5.627497922453284e-08
F1,S174,6.369110097897612e-08,6.232120624347745e-08,8.63313028066793e-08,3.721594337641391e-08,4.2921605490965114e-08,6.134543105838875e-08,6.04320506095968e-08
F1,S175,1.405387940433694e-07,1.414321585966044e-07,8.364339447857662e-08,7.400021556789732e-08,5.7320018372101566e-08,1.7014945316014463e-07,1.2911234362274127e-07
F1,S176,2.635263779595373e-07,7.818637171691861e-07,8.35161100370683e-08,11.440031113155696,4.795679391175117e-08,22.694523767078735,1.438617521881369e-07
F1,S177,1.4854320850388494e-07,0.3081586965096483,9.88411967041309,635.6654688980808,37.971572142886835,10.7077003225414,636.2501065619819
F1,S178,4.616535432650654e-08,5.0247929206722085e-08,4.6985050657443366e-08,3.7016661177642107e-08,2.0640908359876244e-08,5.2895108096827214e-08,3.856556631719493e-08
F1,S179,7.156500257256725e-08,7.246057223823003e-08,7.375272140714742e-08,6.562653845055235e-08,3.56511398929473e-08,8.647901419417349e-08,7.579635176402162e-08
F1,S180,1.5567946004392305e-07,4.59287472988943e-07,1.0535024313294892e-07,6.418659683850204e-08,5.915263622763015e-08,3.599361470438068e-07,8.07057718788356e-08
F1,S181,8.89043320854098e-08,1.0354101181575317e-07,5.4637708462010973e-08,3.992459211058836e-08,2.909653982370714e-08,1.0112555100360672e-07,4.584308038667505e-08
F1,S182,5.400825646710262e-08,5.5141922015616105e-08,5.7613180188725815e-08,4.022611811110378e-08,2.644753993003179e-08,5.5187421356684715e-08,4.7632223971990074e-08
F1,S183,6.153870574188105e-08,6.482906248462796e-08,6.410851836796839e-08,4.740598362003603e-08,2.983561764878283e-08,7.548261331040424e-08,5.414545276663695e-08
F1,S184,5.4893844145722005e-08,5.684273436656724e-08,5.0930414188082805e-08,3.7975287780195744e-08,2.4407576438688524e-08,5.627019178619769e-08,4.5500733568052206e-08
F1,S185,5.4985124462649686e-08,5.992398772570947e-08,4.561564606576677e-08,3.697424772746334e-08,2.1035621044167013e-08,5.742135857541294e-08,3.8224508519185307e-08
F1,S186,1.1049849866156621e-07,1.0630331152980207e-07,9.006732767214493e-08,7.793638658860182e-08,5.0822654430500836e-08,1.493454747125219e-07,1.45313321567913e-07
F1,S187,6.902279423597631e-08,7.736907576969534e-08,5.4189508677689216e-08,4.5443348820102094e-08,2.8599658215550332e-08,7.878075335801273e-08,4.978345988741543e-08
F1,S188,7.41474345472381e-08,7.664086411746106e-08,684.7055221155567,4.6633668772990356e-08,256.5998829625061,7.741077754710089e-08,1.9876987385115603e-07
F1,S189,5.3422842352097346e-08,5.5275803895199004e-08,5.396089269880054e-08,3.63040496732027e-08,2.5725619306457224e-08,5.4735973673499795e-08,4.6723732746024595e-08
F1,S190,7.570175681455172e-08,9.729444330785374e-08,5.4480945229893817e-08,5.729448705333838e-08,2.7180406413972152e-08,9.504787149092909e-08,5.215863984406427e-08
F1,S191,11.505710835720516,1.658025091944287e-06,1.0130121986125672e-07,1.2620481765887107e-07,8.431803925197226e-08,5.247252576355037e-06,1.06984527704523e-07
F1,S192,6.42658492166025e-08,6.930895294324144e-08,7.392603992732163e-08,3.990670384676932e-08,3.359377747926178e-08,6.663738919790718e-08,5.255294577903962e-08
F1,S193,6.929331051414072e-08,7.73069241477307e-08,5.688460214769277e-08,5.0627151473629596e-08,2.7048394135798948e-08,7.323832309174944e-08,5.916637978960671e-08
F1,S194,8.755725606942065e-08,1.2681502172930004e-07,9.213150017577389e-08,2.4320326854158773e-07,4.49359723027369e-08,1.4691702392508457e-07,1.5011637671290394e-07
F1,S195,6.227496053621497e-08,7.058462957606814e-08,4.715321596506568e-08,3.5215172864848654e-08,2.3836245865497013e-08,6.759839472571603e-08,3.907667760690493e-08
F1,S196,4.7149157985046915e-08,4.938687429242116e-08,4.325480110357749e-08,3.163399432303651e-08,1.9652614967114836e-08,4.889231572021428e-08,3.528558521025425e-08
F1,S197,5.319020400278877e-08,5.8551470536197475e-08,4.871320845729833e-08,4.334097160704872e-08,2.2354379364260012e-08,5.901068159989485e-08,4.2854543490712364e-08
F1,S198,5.12720135821257e-08,6.031700023251623e-08,4.532707574139415e-08,4.0824887545314826e-08,2.07009330566129e-08,6.124017593479972e-08,3.954281536306918e-08
F1,S199,6.418348233548708e-08,7.420332586263043e-08,1.0274050064083431e-07,4.234416402249976e-08,4.551631714077932e-08,7.215345186946908e-08,7.043849320400504e-08
