,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5250300727281694e-08,2.547582873723323e-08,4.326271154281138e-08,5.280297371790122e-08,5.254217127309166e-08,3.360086751673961e-08,7.620708610531515e-08
F1,S166,5.4698476386874276e-08,2.8121521473377834e-08,5.637482414256985e-08,6.11328443124405e-08,6.127604331111663e-08,3.4958331168022184e-08,8.738804571492182e-08
F1,S167,5.419578520873973e-08,2.624404361861942e-08,4.9307281194623964e-08,5.4392185299202766e-08,6.147210642757859e-08,3.660570624203549e-08,8.0866401875154e-08
F1,S168,4.9613195370293676e-08,2.7204268177682332e-08,7.302503784027092e-08,5.5158527167345986e-08,7.174277769650758e-08,3.5879703590227965e-08,9.132472227290751e-08
F1,S169,5.418112129821316e-08,3.364445088469248e-08,7.317041895649211e-08,8.159285191488236e-08,8.581186187391794e-08,4.775792161924745e-08,1.4181648685448283e-07
F1,S170,4.9914966307974664e-08,2.515015314198649e-08,4.229807032272574e-08,5.011291867893287e-08,5.0661462534630713e-08,3.3292766055077084e-08,7.179370637440943e-08
F1,S171,5.605534323845499e-08,3.2652639498287806e-08,5.4503371368800406e-08,8.464164322968332e-08,6.563581703883666e-08,4.45030943811481e-08,9.874502145487186e-08
F1,S172,4.827147744809403e-08,2.5834906927910706e-08,4.6837346140739675e-08,5.5623953246281404e-08,5.54374557536745e-08,3.281213339769446e-08,8.242103410322957e-08
F1,S173,4.68628003452229e-08,2.585285204868727e-08,4.724402277033663e-08,5.484132869499475e-08,5.762054046659801e-08,3.493588694348655e-08,8.171880611589195e-08
F1,S174,4.5918650277015114e-08,2.588114758151474e-08,4.3257910687543546e-08,6.606768806676151e-08,5.0173062215051066e-08,3.337797406987319e-08,8.790029092271095e-08
F1,S175,5.573398587880143e-08,3.088906282438925e-08,5.0343144027264875e-08,1.3341483768865536e-07,5.97310354207721e-08,3.541586079535961e-08,1.313516639956745e-07
F1,S176,6.008381941056776e-08,2.8665622493512353e-08,5.316013502452233e-08,6.605535470608937e-08,6.091458336870593e-08,3.9043415809488415e-08,9.56332681550926e-08
F1,S177,5.6735016184206e-08,3.6701872783068155e-08,6.001455036069582e-08,5.915883420644676e-08,7.469909856604525e-08,5.045641609987866e-08,9.513031371123578e-08
F1,S178,4.9374472838221284e-08,2.8428522555037515e-08,4.7502489855194677e-08,6.739845227885729e-08,5.630350265444616e-08,3.5416275761781684e-08,8.413770657283058e-08
F1,S179,4.367462957900595e-08,2.3863471732076314e-08,3.979706873692619e-08,4.687548856836023e-08,4.774881372914365e-08,3.059244600044991e-08,6.857357399594141e-08
F1,S180,5.0640526879831444e-08,2.6132029435198803e-08,4.3974459522223504e-08,7.901425226139561e-08,5.4674175502673645e-08,3.356826422915694e-08,8.00099778187139e-08
F1,S181,6.224015490800973e-08,3.1264453083100804e-08,6.01298991961745e-08,7.048937849335729e-08,7.890914435307295e-08,4.20293702309864e-08,1.0677186306772569e-07
F1,S182,5.8676973953997556e-08,2.877437297241132e-08,5.163546386104423e-08,6.774043030269475e-08,6.545755949638279e-08,3.8014319593202734e-08,8.91220261893458e-08
F1,S183,4.925028927035034e-08,2.902271398558629e-08,4.9223606802449095e-08,5.965185240389194e-08,5.789772613818708e-08,3.60021516918144e-08,8.162613945053785e-08
F1,S184,5.291940363502069e-08,3.012391892422321e-08,5.873998198435649e-08,7.162338200642037e-08,6.337039729404767e-08,3.6841875931835454e-08,8.855079942834162e-08
F1,S185,5.001905689404326e-08,2.7395074810778877e-08,5.29408228620332e-08,5.8495710955633765e-08,6.109231762239753e-08,3.512369483781836e-08,8.436419791115104e-08
F1,S186,6.180556395683021e-08,2.9021630561264374e-08,5.327895909333101e-08,1.0116767195951254e-07,6.386299320179998e-08,3.574017933145947e-08,1.0316281147811362e-07
F1,S187,5.4878233829366515e-08,2.8198461558359874e-08,5.815368174709062e-08,6.515125904586904e-08,7.093582023573615e-08,3.9813459397199787e-08,9.70800086073013e-08
F1,S188,6.014830157852672e-08,3.40727402589235e-08,8.077118495500051e-08,8.748784217767346e-08,9.435555185340453e-08,4.822754518712191e-08,1.5055515876943674e-07
F1,S189,5.558719247605625e-08,2.7498901791289327e-08,4.5825889664943387e-08,5.599149595617523e-08,6.276739189872791e-08,4.013129701844992e-08,7.947856268578565e-08
F1,S190,5.0830930010321266e-08,2.8148403464197783e-08,1.0646640263443666e-07,5.345091061674889e-08,1.046160482929576e-07,4.3194456916622775e-08,1.0755539203064874e-07
F1,S191,5.517182286279058e-08,3.610672469179828e-08,5.7719263554713734e-08,5.8571459861661815e-08,6.801567635029522e-08,4.380609293419149e-08,9.260414631539952e-08
F1,S192,4.7424561599928745e-08,2.5684695038196236e-08,4.1047801331417e-08,5.336232054779234e-08,4.9173619748035715e-08,3.270210450354157e-08,7.238956100456969e-08
F1,S193,4.678056839824711e-08,2.618778862873241e-08,5.493699140297072e-08,5.141274682079891e-08,6.622544966183749e-08,3.968533333451942e-08,8.962631783161958e-08
F1,S194,4.723287833153516e-08,2.79084812608195e-08,7.145563407879945e-08,5.722104626480592e-08,7.03047986704089e-08,3.80837564422107e-08,1.0285928077307903e-07
F1,S195,5.0600445355238706e-08,3.2847299467945035e-08,7.648298413136012e-08,5.7173132139815375e-08,7.824523088102978e-08,4.175475034651046e-08,9.909071280837312e-08
F1,S196,5.294464011920572e-08,3.999635837467172e-08,4.5680272450186315e-08,1.1368205812002588e-07,5.771683779850372e-08,4.2739102123102537e-08,1.3395717375881466e-07
F1,S197,5.912887105291707e-08,2.8347010333991836e-08,5.3615602069693706e-08,6.682812635497683e-08,6.57164153950088e-08,3.59982248210142e-08,8.35826655279787e-08
F1,S198,5.9069282440914955e-08,2.8142013104781058e-08,5.880233715670025e-08,5.980870962527496e-08,7.019064399111874e-08,3.8310989948255864e-08,8.76151733234292e-08
F1,S199,6.910253838747871e-08,3.527853142199725e-08,6.621280725746192e-08,7.921418835883797e-08,7.973963842993421e-08,4.3041105003741575e-08,1.1861144769636524e-07
