,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.218742802232284e-08,2.5652643398846963e-08,3.4880681273778334e-08,5.219915604490046e-08,2.9223419259118305e-08,6.325623645431336e-08,4.3025972537630435e-08
F1,S166,6.698525066587308e-08,2.8614616851345707e-08,2.9960875216409436e-08,5.371875339810364e-08,2.5308665178420884e-08,6.9289969335014e-08,3.944650163236814e-08
F1,S167,8.82382261034057e-08,6.214709037784674e-08,3.846891414716407e-07,7.575776654448145e-08,8.356488082731257e-08,1.0071658947477345e-07,8.952452186261148e-08
F1,S168,1.8013871246508666e-07,6.178260997848047e-08,4.368212567984617e-08,1.6335942113665256e-07,3.419758288068478e-08,1.7769208281019681e-07,8.098811675967956e-08
F1,S169,2.1757039594028324e-07,2.415342582652719e-07,2.111528229712066e-07,6.291098451227763e-07,1.672890906593024e-07,5.422049878802095e-07,42.52934099403164
F1,S170,5.02486703218937e-07,2.982023847862883e-07,24.49801013773529,1.3079653554494173e-07,13.651134635941744,8.525737935015027e-07,1.6164816971082232e-07
F1,S171,2.0149801682633455,7.512642079125457e-08,2.5052599484268987e-07,4.018017404178122e-06,1.2673648183583138e-06,5.684167490057011,79.28812681818575
F1,S172,1.38319487340303e-07,7.002953826928385e-08,9.773233507965978e-08,2.193048968920135e-07,4.549063087086924e-08,1.3083519208360988e-07,1.3456941044856755e-07
F1,S173,1.6719190485032097e-07,4.427998874802821e-08,6.801039393170607e-08,6.527584109056438e-08,4.827999440298073e-08,1.3841880792997032e-07,6.04667708890724e-08
F1,S174,7.005752211946431e-08,3.728454969143312e-08,4.412354064456907e-08,6.008084507786635e-08,2.8775621401896134e-08,7.263083514884793e-08,4.8515134072315866e-08
F1,S175,8.756584460967266e-08,4.984804983553943e-08,5.175743905542744e-08,6.720175558110695e-08,3.8523291535630996e-08,9.657699391349208e-08,4.7424353950783834e-08
F1,S176,1.0240336865500933e-07,4.3363982469472734e-08,3.542953298561611e-08,68.56003283375287,3.001811860115073e-08,1.1128857040175651e-07,1.5922671258394577e-07
F1,S177,1.9845016729496647e-07,4.472252226605798e-08,5.2642244953674006e-08,6.613052951037284e-08,4.994029891723087e-08,1.4396838174553544e-07,6.190527006446316e-08
F1,S178,6.959828520412065e-08,3.046139017187387e-08,4.579928490515833e-08,6.65737218491539e-08,2.915877492944862e-08,7.250802273645328e-08,5.2663029431339523e-08
F1,S179,1.0946031083572024e-07,3.6726302955454664e-08,3.433950848047402e-08,8.137126497169722e-08,3.026928585859071e-08,1.097052949139837e-07,5.67416668570481e-08
F1,S180,1.1600813146306669e-07,4.82320750777723e-08,4.2601733364072116e-08,8.183099188135948e-08,3.504812237939411e-08,1.2284858868359585e-07,5.704546944672871e-08
F1,S181,6.726071520193163e-08,2.8187209193655296e-08,3.738219966546134e-08,8.259722178126542e-08,2.7383662851111977e-08,6.558387967273952e-08,5.878272064442377e-08
F1,S182,8.385412864045837e-08,2.8841149697168514e-08,3.752772339736974e-08,7.102873273862999e-07,2.7653275908047468e-08,7.461448305808498e-08,1.5005960638369045e-07
F1,S183,1.3824920842980595e-07,2.6453232281341517e-07,4.051389729061095e-08,8.686446673089512e-08,3.111078611353209e-08,2.545165988952076e-07,6.02525829152657e-08
F1,S184,7.842521477802285e-08,3.64826392722867e-08,5.3538289918669973e-08,6.760337609668369e-08,3.275703729493553e-08,8.115114115531944e-08,5.909003209449415e-08
F1,S185,8.001530167752789e-08,4.226959629327272e-08,2.912744123487354e-08,1.0634755259287326e-07,2.4895704378169508e-08,9.041792025058989e-08,5.8956025881643494e-08
F1,S186,9.359469409713049e-08,5.5146676811675694e-08,5.27299052135917e-08,7.71169675869925e-08,3.567601600909029e-08,1.0041698789238272e-07,5.557924776052718e-08
F1,S187,2.655536615077419e-07,25.39689358841539,5.772562478547613e-08,1.1736211550047836e-07,4.781744061378842e-08,4.7153577934330747e-07,8.894810774010416e-08
F1,S188,1.2630049298051782e-07,1.2382678966663186e-07,9.851826213567187e-08,7.742017279994825e-08,6.253766884283757e-08,1.745568270327891e-07,8.879602447026828e-08
F1,S189,6.325131521004102e-08,2.890015696160389e-08,3.727882920663788e-08,5.6965632605497086e-08,2.7449772063454783e-08,6.46706925194468e-08,4.478280972147857e-08
F1,S190,1.0739541491041896e-07,5.3185507835081976e-08,9.934993278315899e-08,1.3723849322022196e-07,8.577515537506127e-08,1.097688649662442e-07,1.0203309666787005e-07
F1,S191,6.184565030750552e-08,2.8944085005691252e-08,2.8356370605112067e-08,5.5976222376376273e-08,2.30372551521777e-08,6.59451792192138e-08,3.975413137221004e-08
F1,S192,7.861834129349777e-08,3.6061818089422986e-08,3.4318823346400964e-08,7.43753585838766e-08,2.9155982730280345e-08,8.683357731616684e-08,5.288519579625222e-08
F1,S193,1.4961735895757264e-07,4.489759963950928e-08,2.192757833145808e-07,9.871565527666469e-08,6.904397862964577e-08,1.0965527596522925e-07,1.0590357613752336e-07
F1,S194,6.720821908381919e-08,3.089966327312835e-08,2.73555150783647e-08,5.87728256895503e-08,2.303622113332591e-08,7.139356991583691e-08,3.990650283344964e-08
F1,S195,6.805085372540267e-08,3.298251250394196e-08,3.020119737055677e-08,7.207444277192244e-08,2.2972399025739978e-08,7.058463153063762e-08,4.544405542683267e-08
F1,S196,9.957208895456839e-08,1.5018185226227905e-07,8.474791336550805e-08,1.2687911095067308e-07,3.408325277212326e-08,1.3050031984383185e-07,9.600392447666507e-08
F1,S197,7.599380857528137e-08,4.308183257162475e-08,4.964132651770313e-08,7.121611256203045e-08,3.9226491703969543e-08,8.795318316921374e-08,5.635478305272162e-08
F1,S198,1.4924403846914965e-07,4.4655939409755566e-08,5.499133702457192e-08,9.39251683971593e-08,5.247950987337892e-08,1.3782394038777795e-07,8.524200739453465e-08
F1,S199,1.6246773042521014e-07,14.321659370185577,1.2298629150167743e-07,1.404971261649516e-07,4.51205331001887e-08,2.847589783498046e-07,7.763711454288699e-08
