,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2717600686996544e-08,1.199523586234766e-07,217.73587257702468,4.2264494414879926e-08,9.339866122615032e-07,1.0816353360262613e-07,1.8958013804195379e-07
F1,S166,1.9329911300470363e-08,7.339935182053888e-08,6.097507417060206e-08,3.244113041923623e-08,5.370506337506082e-08,6.836849702742084e-08,4.482620782842112e-08
F1,S167,3.355251061310866e-08,8.465071738413047e-08,1.1616441206848382e-07,3.6091603347204e-08,1.1326862546435057e-07,9.51629603529263e-08,6.140063635680911e-08
F1,S168,4.901483830059971e-08,9.967409736890038e-08,7.548347327236852e-08,4.261782572318236e-08,1.2122876062124875e-07,1.2438968240897514e-07,6.129956886729175e-08
F1,S169,4.9482854528381694e-08,8.432760356288897e-08,8.23662343357226e-08,3.7725209544412724e-08,1.0437372985669437e-07,1.0743267056561569e-07,4.717295027236379e-08
F1,S170,3.2164792466832895e-08,6.936935537682462e-08,6.228697511072576e-08,4.296879822959097e-08,6.133560270089538e-08,9.678402593959442e-08,4.8047564015490315e-08
F1,S171,1.855743548850128e-08,5.038531769559828e-08,5.741761034421298e-08,3.231233570409551e-08,5.338084188269438e-08,6.18940570994355e-08,4.2385468601745906e-08
F1,S172,2.438297718100824e-08,6.809750413079846e-08,6.832020946010704e-08,4.030011951086291e-08,6.445893800889352e-08,8.160974224333956e-08,5.091760043882868e-08
F1,S173,3.58718341813283e-08,1.9013064376959555e-07,1.256736549442007e-07,7.947033315966466e-08,1.260004650885692e-07,1.450795795396422e-07,1.041813557519018e-07
F1,S174,1.9544275696949295e-08,6.038157092895508e-08,9.713475832739962e-08,3.139916878859216e-08,8.049580320142762e-08,6.918750492741785e-08,5.483758514674032e-08
F1,S175,5.0562181440283174e-08,8.659603055995676e-08,6.375714500392297e-08,4.826985616981677e-08,8.206603844918202e-08,1.4176807684510996e-07,4.907561831185724e-08
F1,S176,3.850406924643787e-08,1.4275843261574255e-07,1.2191553085362067e-07,5.379351869519531e-08,1.3813520211745346e-07,1.3229264275816466e-07,8.274117947401278e-08
F1,S177,2.219461453798562e-08,6.553395127136047e-08,6.581877844623384e-08,4.244280059130927e-08,5.99251154955885e-08,7.583201222802636e-08,5.763935368975692e-08
F1,S178,3.256760688413841e-07,1.8458626972680837e-06,1.1347192259664639e-07,7.092705779782797e-08,1.8412657896478077e-07,101.53881441512357,9.967104712877366e-08
F1,S179,2.4244588452658947e-08,6.628910374476294e-08,7.59156998700777e-08,3.9894908921933276e-08,7.481771425143608e-08,7.711667132974742e-08,5.681748773238023e-08
F1,S180,6.798169008413075e-08,59.2312277260788,49.96572050826895,193.5030421032989,30.69021864602638,34.20302486363533,449.49573882249786
F1,S181,3.2829575552583315e-08,1.2790196596191852e-07,9.126821726392991e-08,4.8391817817197746e-08,8.290614234304505e-08,1.2813733038976815e-07,7.306799091149841e-08
F1,S182,1.3523781415687264e-07,1.7604542064462535e-07,1.0001545207164122e-07,9.663156951143778e-08,1.3019945139757237e-07,1.9949799126329744e-07,1.040877230526228e-07
F1,S183,2.5825552628579228e-08,6.97597332635759e-08,6.225141571333067e-08,3.8550996428341866e-08,6.117695521104858e-08,8.007587324559687e-08,4.3167748024202596e-08
F1,S184,2.760139903887634e-08,1.0755147476283922e-07,6.494609019115592e-08,3.598686166416429e-08,6.288492503446219e-08,1.0570375812565047e-07,4.878894455625054e-08
F1,S185,2.0022841411419062e-08,5.408502818668647e-08,5.1681580930585274e-08,3.418439385188623e-08,5.207572435936472e-08,6.608802100036005e-08,4.141013939449067e-08
F1,S186,4.5019168679039693e-08,1.291393170998608e-07,9.299216267372656e-08,1.0444449573543759e-07,1.1933390224693288e-07,1.1364775861528538e-07,1.0352559777380022e-07
F1,S187,9.308173601467713e-08,1.716720054649901e-07,8.461921293014369e-08,3.854091175395802e-08,1.0255432275474648e-07,2.1685557565376077e-07,5.7105564356955105e-08
F1,S188,1.838247210857332e-08,6.151135507119245e-08,8.455107215173874e-08,2.9392821499753538e-08,6.787979548886548e-08,6.655693712155852e-08,5.0164276156779373e-08
F1,S189,2.7460282885314363e-08,7.118265082286091e-08,5.940713270198461e-08,4.68771918419418e-08,7.346529975509069e-08,9.246848076952275e-08,5.978241623382743e-08
F1,S190,1.8131651724334806e-08,6.264929790794436e-08,7.713986051705652e-08,3.3121654093515726e-08,6.217485521685322e-08,7.016816846359589e-08,5.4416640280203536e-08
F1,S191,2.8586196940188167e-08,8.810102170173187e-08,9.454791422789196e-08,5.2514942053103075e-08,9.12494667762195e-08,1.0230729979733348e-07,7.64783377558732e-08
F1,S192,2.3809806650774454e-08,5.7213105065821595e-08,5.595123003831579e-08,3.5415903300980826e-08,5.303219252083928e-08,7.452230541055318e-08,4.243167404914263e-08
F1,S193,2.1959372279601477e-08,7.981159025486729e-08,9.219329567227992e-08,3.3920695070361646e-08,8.315527437277816e-08,8.173097120156073e-08,5.97795942831586e-08
F1,S194,6.407564686106607e-08,1.289090786383662e-07,8.551700911714017e-08,3.748941185141772e-08,8.624504238593143e-08,1.3961783105967725e-07,5.6018945510330375e-08
F1,S195,3.4184658874705025e-08,1.0990032820432345e-07,6.554155787709961e-08,4.9932287803116554e-08,7.741575153698462e-08,1.1843189640749999e-07,5.99779804700822e-08
F1,S196,1.2107448434556194e-07,1.9716859845721465e-07,1.3673176841643018e-07,4.332418868003809e-08,1.507676476888405e-07,2.388184604425009e-07,8.811694261025795e-08
F1,S197,2.3561327720152358e-08,7.950561664403964e-08,7.302973931352008e-08,3.271834147989013e-08,6.519492464707629e-08,8.152969382942074e-08,4.6830052081542465e-08
F1,S198,3.132764485240154e-08,6.894767279710495e-08,5.9097691016424136e-08,5.567094104394003e-08,6.139956629125037e-08,1.0228955650643775e-07,5.219721150993712e-08
F1,S199,2.4606739164111343e-08,8.392655388270439e-08,8.847980878201917e-08,4.759632423033261e-08,8.864833084798326e-08,8.488711152286027e-08,6.963959077679058e-08
