,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6413349863440384e-08,9.049997924876766e-08,1.0643441503215462e-07,8.554393052800057e-08,2.121810807803723e-07,4.5298855030144464e-08,1.5355909929547206e-07
F1,S165,2.2633090455838844e-08,5.032226323086574e-08,3.87622889764017e-08,6.16652413307965e-08,8.708758431792605e-08,2.539015681740077e-08,7.25692555436241e-08
F1,S166,41.05243365284882,82.05414438218595,2.0752060378607719e-07,29.809160372819633,7.854753861670793,55.40923689295306,37.33975926358859
F1,S167,3.991209832639657e-08,1.4320024001488479e-07,1.3957527845048193e-07,1.6286643095014946e-07,2.486154137690329e-07,6.673449345188831e-08,2.1152218544472574e-07
F1,S168,2.8172966429146873e-08,5.9484203878726644e-08,5.588912842775255e-08,7.766147639881391e-08,1.242835933593572e-07,3.5284453561520616e-08,1.0167712531998441e-07
F1,S169,2.1666560659803484e-08,6.327914208284111e-08,1.0623142690950155e-07,1.0617866627042875e-07,1.2758709385740278e-07,2.798355531079258e-08,1.5903076628310055e-07
F1,S170,1.954456672760783e-08,4.7464706408685874e-08,4.727368218608318e-08,7.048037023880283e-08,8.898720760990775e-08,2.3676321076020426e-08,8.968606572138528e-08
F1,S171,2.6229380617347385e-08,6.009188152181163e-08,1.1007249705579594e-07,2.052614323424048e-07,1.2430835613270079e-07,3.089537114607219e-08,2.1306544162398458e-07
F1,S172,4.201913577733849e-08,7.57002738605418e-08,7.868160665757951e-08,1.513943278074788e-07,1.5894444616072434e-07,4.601241543326952e-08,1.4020492204351596e-07
F1,S173,1.741649983416264e-08,4.4178798235846745e-08,6.407253945237965e-08,8.835266322383877e-08,8.274321958399425e-08,2.132078744464006e-08,1.0278941028725291e-07
F1,S174,2.4534160315829163e-08,5.492039956139989e-08,4.9404706311175033e-08,8.289225429052033e-08,1.0604748973834232e-07,2.78548634726514e-08,1.0403632676257312e-07
F1,S175,2.4177263698874563e-08,5.827127113949524e-08,5.373956886061708e-08,1.0765223002600024e-07,1.0319504604772337e-07,2.799426950636009e-08,1.230445212944685e-07
F1,S176,2.4843098468123572e-08,5.328103699810105e-08,4.535512448750637e-08,7.622638180847511e-08,9.629288084062994e-08,2.9095207239954944e-08,8.59528409714953e-08
F1,S177,2.1533857960399834e-08,5.316813766580152e-08,4.589259728912337e-08,6.383576288748291e-08,9.07901471828057e-08,2.728158667164575e-08,7.602647308474726e-08
F1,S178,3.2889373888598655e-08,7.6079720568905e-08,1.1441157499705575e-07,4.2897137610610535e-07,1.894361519462601e-07,4.159813683463033e-08,5.676962375031311e-07
F1,S179,2.8718323538801214e-08,8.798000903269783e-08,7.500899884283734e-08,8.190666972413097e-08,1.4168329576774198e-07,4.293611546053742e-08,1.1135597152488209e-07
F1,S180,2.7246237914078385e-08,5.946909967119761e-08,4.464244303260841e-08,6.973926675556759e-08,1.0219061815213988e-07,3.09669158898879e-08,8.245935747736978e-08
F1,S181,2.3523111000332934e-08,5.258829044718033e-08,6.321681834646067e-08,9.211909110482168e-08,1.0127402939637857e-07,2.751849371938552e-08,1.0718671312103744e-07
F1,S182,2.4086191054444627e-08,5.450132929913958e-08,1.011196047877686e-07,1.1113917425232795e-07,1.180474608076767e-07,2.8465348905934942e-08,1.5204007868317024e-07
F1,S183,2.6926119853289745e-08,7.794037963564555e-08,5.743080876565995e-08,1.1625133941933865e-07,1.117968533369978e-07,4.1740526774453266e-08,1.2576126426195387e-07
F1,S184,2.8224475558860167e-08,5.555375121933258e-08,3.783675608649096e-08,6.649262740749197e-08,1.0037618308626991e-07,3.176284904670335e-08,7.478630041842523e-08
F1,S185,2.542370466470142e-08,5.793288892528762e-08,4.5200508863131785e-08,1.081819939372221e-07,1.0563921479860064e-07,2.9751437156857316e-08,1.145911469076604e-07
F1,S186,4.626664702917889e-08,1.1279289371932045e-07,7.985206432606414e-08,9.859155926058688e-08,1.6833689828354206e-07,6.211714106491038e-08,1.1628633238019947e-07
F1,S187,2.3633257099161346e-08,5.173556858478749e-08,4.845571669434831e-08,7.981451327431156e-08,1.0372364145687843e-07,2.638032466618754e-08,9.649657383913896e-08
F1,S188,2.2688960067967452e-08,6.029951103016392e-08,7.657021947767441e-08,1.0997992830382374e-07,1.1159976429275405e-07,2.7889191556153214e-08,1.4303976457468137e-07
F1,S189,2.2253299672668376e-08,5.868175235944954e-08,5.6170077581149226e-08,8.690533342915136e-08,1.0249412671513454e-07,3.1415946749154165e-08,1.1298759975987512e-07
F1,S190,2.3552793020916892e-08,6.50029091403886e-08,7.719946280229605e-08,7.843991926243695e-08,1.283626761745204e-07,3.1857019255134326e-08,1.0068165827021381e-07
F1,S191,2.778798737204347e-08,6.348723626914547e-08,2.09551725729981e-07,1.8722236098265633e-07,2.0317903042850412e-07,3.327018467936633e-08,3.074077527094795e-07
F1,S192,2.1840887048193472e-08,4.987665612399871e-08,3.741357248333183e-08,6.953284298176679e-08,8.708440596761375e-08,2.6156123772000005e-08,7.950796458468787e-08
F1,S193,4.110362108732326e-08,8.170495671016248e-08,8.704356566848002e-08,1.056642163726163e-07,1.7457398655826503e-07,4.981636556257692e-08,1.3145910656520558e-07
F1,S194,2.0796702669723473e-08,6.139684776043968e-08,7.477478543766767e-08,7.934400376200502e-08,1.0588758774399561e-07,2.8528036714462637e-08,1.0120466940762718e-07
F1,S195,3.027467866888346e-08,8.753695825995337e-08,6.307461150462572e-08,9.542216053112688e-08,1.445472422746237e-07,4.5421444847884225e-08,1.1834097622474891e-07
F1,S196,1.8558494635927427e-08,4.629078468397633e-08,4.209890114439356e-08,7.701356167505887e-08,7.944333741064713e-08,2.3143332579131845e-08,8.792577278010163e-08
F1,S197,2.3655744223138602e-08,5.5423556646600134e-08,5.0464932858717655e-08,9.845250222687436e-08,1.0068145459597867e-07,2.7594330733505043e-08,1.0848530805726663e-07
F1,S198,2.686759187724333e-08,8.01317373602959e-08,9.472628379750477e-08,7.67052721342066e-08,1.5432948227255154e-07,3.807516509630803e-08,1.1324720884064441e-07
F1,S199,4.436969259705512e-08,1.625862244914064e-07,1.5928283273856073e-07,5.094534457559256e-06,3.0284578126770565e-07,5.6204249699908315e-08,2.216420581555448e-06
