,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.018315657476017e-08,4.702947761878342e-08,4.9915270698642695e-08,5.514553413316744e-08,6.796906386257721e-08,3.639561149902181e-08,2.164692051881802e-08
F1,S166,1.8455764763962962e-07,48.24130864428948,9.147296816975261e-08,2.1531829838152483e-07,6.179220343140657e-07,8.470210731859384e-07,6.473143198692604e-08
F1,S167,2.952259589841791e-08,5.314282546225383e-08,3.896381888043329e-08,5.246256467768873e-08,6.566996371787623e-08,3.871737422951986e-08,1.9268889448308178e-08
F1,S168,3.935144779982376e-08,1.4199681997173965e-07,5.0635180955448004e-08,7.924195457027318e-08,7.564905480494458e-08,8.646207508637804e-08,2.5312647006010294e-08
F1,S169,3.2723055704807224e-08,5.3169105264150045e-08,4.879259437784255e-08,5.942542299094782e-08,7.582534758490205e-08,4.19733682162303e-08,2.410795529092418e-08
F1,S170,5.675895720512905e-08,6.72382421092347e-08,6.48068288677789e-08,2.3033047567043706e-07,1.0278027613288804e-07,6.37251969318889e-08,3.185090047191802e-08
F1,S171,3.6032030673603306e-08,6.174621087439895e-08,5.029918074553536e-08,6.232093333540796e-08,8.22418098608007e-08,5.2794322931243626e-08,2.2443225884142503e-08
F1,S172,4.214842946256588e-08,5.550822648251382e-08,6.774504003245797e-08,1.0041948675193339e-07,9.992998037088702e-08,4.7820127517969625e-08,3.3290656878263336e-08
F1,S173,3.824248432239741e-08,5.0004430384114354e-08,4.423071718393312e-08,6.67352472751993e-08,7.751772922692814e-08,4.312450463352337e-08,2.2057864157711044e-08
F1,S174,4.855107008994981e-08,6.014603695012234e-08,5.2698751217992655e-08,7.63842846395558e-08,1.0195071229152751e-07,5.3044294628747954e-08,2.6580461169350816e-08
F1,S175,2.8561620172401542e-08,5.54459472650176e-08,3.915258239180331e-08,6.380983715302989e-08,6.069923388154028e-08,3.8565906092498895e-08,2.073998379821862e-08
F1,S176,3.2641299639188896e-08,4.845596438043627e-08,4.0404310434040615e-08,5.3481650443322946e-08,6.780482936257342e-08,3.7864822427895506e-08,1.9647201512681003e-08
F1,S177,1.289851217712159e-07,1.0263416141319178e-07,6.182374113964614e-08,8.659570247646434e-08,2.4328104112376333e-07,1.0830029484341792e-07,3.4007889888926644e-08
F1,S178,7.426678989699143e-08,1.2981336358509742e-07,1.047009159417518e-07,1.1639026122247882e-07,2.4372553572628123e-07,2.316427321332305e-07,5.3165051304388774e-08
F1,S179,3.3099673011721537e-08,5.451190400197439e-08,4.6419986817897585e-08,5.5964407267644595e-08,7.711747562543448e-08,4.6175845687470895e-08,2.2752046589461834e-08
F1,S180,4.8076262908561577e-08,6.426654446627826e-08,5.737103307067369e-08,9.329903609206709e-08,9.288187987650103e-08,5.5136405532241224e-08,2.7614958652030395e-08
F1,S181,7.533777390239483e-08,6.221471328432659e-08,6.955285564076676e-08,1.1761366229583051e-07,1.5731263077568425e-07,7.422616755023806e-08,4.0311072235948134e-08
F1,S182,4.806947616148266e-08,6.255529915232213e-08,4.9997175581520974e-08,8.065130553842697e-08,8.975108405321475e-08,5.3572083287729126e-08,2.4292456979780642e-08
F1,S183,4.1392895473053933e-08,6.038729876359933e-08,6.531070628624827e-08,7.330877061266187e-08,1.1548961011210407e-07,5.5450893545066383e-08,3.576375373702774e-08
F1,S184,3.5851187237122894e-08,5.4744501778217054e-08,7.315459571240954e-08,5.5869126162977056e-08,1.0091345828190705e-07,4.3391877174735935e-08,3.180173870540732e-08
F1,S185,4.1209515378720737e-08,6.884644956584492e-08,5.9492894359889425e-08,1.1933853063251423e-07,8.673893591663842e-08,5.0137323356204533e-08,2.894617103227973e-08
F1,S186,3.563631396426815e-08,9.560526264963394e-08,4.881874880864256e-08,8.449210729022602e-08,8.221159129198326e-08,6.827949051173723e-08,2.630589517169081e-08
F1,S187,1.632000466116176e-07,2.0906509850665523e-07,7.565781329900933e-08,1.810481156966066e-07,2.6748114222771197e-07,2.3482377141249793e-07,5.2323267160743594e-08
F1,S188,4.155675436671091e-08,6.510124871580317e-08,1.6175915767004375e-07,7.07680291564834e-08,1.5985765804903326e-07,6.0828184384314e-08,7.02553309439527e-08
F1,S189,5.4471821794085115e-08,8.278952215881413e-08,18.72625490112162,1.2959862117070188e-07,2.9425912488319965e-07,7.488695922407203e-08,6.477871245101906e-06
F1,S190,7.125674770316785e-08,9.02564666556896e-08,6.272777538007789e-08,1.4294570664564883e-07,2.005151925537423e-07,7.473009552164064e-08,4.009562667816085e-08
F1,S191,3.729847664337406e-08,4.86639304035154e-08,4.2846528553984695e-08,6.930163212966332e-08,7.165367826289675e-08,4.290626946559221e-08,2.109868565261467e-08
F1,S192,2.913248136741834e-08,4.944470710158546e-08,4.8644005379053954e-08,5.916635311766075e-08,7.048495961913447e-08,3.776883889483662e-08,2.4665198135785694e-08
F1,S193,1.796719073982011e-07,1.192311733566493e-07,6.062243633579931e-08,1.7141065856630132e-07,2.3539979304200065e-07,2.2318052330899165e-07,3.209365689641293e-08
F1,S194,11.217081815653577,1.2919862532614816e-07,5.775592290078872e-08,2.616237860885094e-07,2.92915514840638e-07,2.3405437627524293e-07,3.247055421429457e-08
F1,S195,4.26039149658744e-08,6.835789979193659e-08,4.6453809136397354e-08,6.75206191660896e-08,9.366073569763003e-08,6.305231369302557e-08,2.296030503652773e-08
F1,S196,1.4933571410069075e-07,1.829909601507867e-07,6.420523682614604e-08,1.350973926347111e-07,6.769052365712897e-07,3.991664383055822e-07,3.9444525858024885e-08
F1,S197,7.108883832016484e-08,8.781976822917127e-08,3.6285418841855344e-07,7.211689915676482e-08,4.146322387381855e-07,7.180750760364421e-08,1.4495219117044107e-07
F1,S198,3.325828756117427e-08,5.1138294611111506e-08,3.974158805195857e-08,5.661125469898046e-08,7.040551473341226e-08,3.837141277963853e-08,2.0067276227543492e-08
F1,S199,3.8234544641723726e-08,6.500024647990299e-08,5.7534372540228565e-08,7.547421500258897e-08,1.0340698924071953e-07,5.978174318675989e-08,2.802395047642761e-08
