,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.054816199817849e-08,3.657202410817968e-08,4.359036385122418e-08,6.740929779000792e-08,8.461576566151059e-08,6.559741436299153e-08,7.716047103941107e-08
F1,S166,4.4474417391142566e-08,4.184490098717264e-08,3.6324101268274066e-08,8.290275629789734e-08,6.808138855517213e-08,6.424376461158899e-08,9.376799110542728e-08
F1,S167,1.1757899926132427e-07,6.736405316939014e-08,36.06311162385614,136.45877186908197,3.2029121278076344e-07,1.5013670156937961e-07,207.22534932720873
F1,S168,1.050087852149083e-07,6.450344315011251e-08,7.825332141575308e-07,3.086499087207354e-07,1.3125815615423949e-06,1.1238619582177023e-07,1.065270120326994e-06
F1,S169,4.321162319083402e-08,3.1470110654181755e-08,3.095161138435262e-08,5.3224643649139155e-08,6.362647217041919e-08,5.6200778354292226e-08,6.230538104663502e-08
F1,S170,6.058920266403244e-08,5.431105981965615e-08,7.108904240361751e-08,2.5600744335999077e-07,1.3155893933844023e-07,8.697801550951466e-08,8.310160400614406e-07
F1,S171,4.4323096863577244e-08,3.4357393044360946e-08,4.206883575497317e-08,8.083740757042115e-08,8.045044420168259e-08,5.9344834208248403e-08,1.1538057925358488e-07
F1,S172,7.078264984050294e-08,5.6623010537015904e-08,6.096622347641066e-08,8.372077747570151e-08,1.2445446381825632e-07,1.0791719010541641e-07,1.112294125758281e-07
F1,S173,5.872212991159272e-08,4.3026403573066636e-08,3.5001455366296235e-08,7.855355127826586e-08,9.152492323514693e-08,7.958535583612016e-08,8.199201733400134e-08
F1,S174,4.498429053864771e-08,3.261717194566542e-08,5.088437815673584e-08,3.190284009462548e-07,1.012233830684953e-07,5.764529534680946e-08,58.61586668571441
F1,S175,4.415566912193741e-08,4.175445704357962e-08,3.7816061246721225e-08,1.1017497936017417e-07,7.820858446482137e-08,6.583349485903817e-08,1.1248670856816301e-07
F1,S176,5.594659030062724e-08,1.0600486490080985e-07,4.903489881714598e-08,215.07420646272055,9.301078214074904e-08,8.673446554923134e-08,102.03694451751217
F1,S177,6.123280008402402e-08,5.3625540153485764e-08,3.346733871775627e-08,5.9860602019041504,8.029078150071062e-08,9.366506024799667e-08,4.391773051124335e-07
F1,S178,4.6882398112401825e-08,3.33892002434469e-08,1.1726139820192807e-07,1.0941572743594245e-07,2.0925791606612635e-07,5.8850847597165464e-08,5.104896944505813e-07
F1,S179,5.552119693781534e-08,3.912790797283876e-08,6.900127772593833e-08,9.817265338967555e-08,1.2327082671431635e-07,7.07699085459715e-08,1.323012168217693e-07
F1,S180,5.4535306479997104e-08,3.7068748300101085e-08,1.6562091315688607e-07,8.278762959304485e-08,2.0508462207592313e-07,6.595525961243065e-08,2.10290868452253e-07
F1,S181,7.733480357059367e-08,4.860828874036751e-08,1.6860372852926757e-07,1.2625819738423883e-07,3.1263287455498224e-07,8.402486819217024e-08,4.6688701735050896e-07
F1,S182,5.021480316166993e-08,3.677579103883887e-08,3.921760921258236e-08,6.656138643118779e-08,7.943555544764957e-08,6.535379024686126e-08,7.462584966770426e-08
F1,S183,4.2453237015408644e-08,3.4302515830112664e-08,2.8255526890453884e-08,6.66993841665085e-08,5.8395699217802666e-08,5.829059513137335e-08,6.710173605252487e-08
F1,S184,4.91173396696678e-08,4.022082178597761e-08,3.4515843065918456e-08,6.856378553265957e-08,6.916928165175011e-08,6.740045048796125e-08,7.609938697721593e-08
F1,S185,7.067968456278675e-06,6.12340530903656e-08,3.6267167805715176e-08,8.594838705296427e-08,6.589907382429111e-07,2.821430139935546e-07,8.087536932433428e-08
F1,S186,6.28222930126457e-08,5.335990009884831e-08,4.891811606843418e-08,7.855486670703293e-08,1.0248029970682864e-07,8.705057421803416e-08,8.437130191804629e-08
F1,S187,5.842159790953319e-08,3.962536572476737e-08,4.367055541697257e-08,8.219132415405106e-08,8.321249776768197e-08,7.621086518020537e-08,1.081827188566122e-07
F1,S188,4.317805091420937e-08,3.529298499144547e-08,3.184705658255306e-08,8.105936317888042e-08,6.285535854666252e-08,6.002032046627934e-08,9.425315645887826e-08
F1,S189,5.918592894475583e-08,3.736566113118576e-08,3.2049276401775963e-08,2.020951914457568e-07,7.748531917029694e-08,7.009134130264156e-08,1.8777504178976665e-07
F1,S190,5.02650738843763e-08,4.206784490641525e-08,3.096153924607082e-08,7.39022949471734e-08,6.902497386666084e-08,7.098322595068065e-08,7.412367048599166e-08
F1,S191,5.880147858708612e-08,3.527461924815559e-08,3.942405241354212e-08,7.583009324174132e-08,9.1205129223072e-08,7.157455902800563e-08,8.179178698578678e-08
F1,S192,5.598169064781905e-08,4.152646066495932e-08,3.4035535881656e-08,6.65271275532976e-08,6.823166770628092e-08,7.469008490334653e-08,7.763825673170499e-08
F1,S193,6.627432823124146e-08,5.865686361420887e-08,5.163927819402518e-08,1.2004693800145552e-07,9.417871861081513e-08,9.593174684489507e-08,1.102643760957255e-07
F1,S194,5.5912111731985124e-08,4.1906092876453175e-08,3.747109574724534e-08,7.952338130762848e-08,7.380313785252149e-08,7.438948676633374e-08,9.572238075750501e-08
F1,S195,6.550423044048347e-08,4.534070277360272e-08,7.016430142631208e-08,1.0258072346554707e-07,1.558697741252718e-07,8.195071624876217e-08,1.7258761203450855e-07
F1,S196,6.419786590439141e-08,4.0937568326790863e-08,4.3449908488491186e-08,8.730658300764888e-08,8.563461394707491e-08,7.873815273953342e-08,1.1194879666980706e-07
F1,S197,4.4912321506668446e-08,3.545859139381656e-08,3.57974379120906e-08,7.286754151877629e-08,6.834379205744747e-08,6.107499908923775e-08,8.629998115173426e-08
F1,S198,8.418005932392274e-08,4.652210734923512e-08,7.737034438922732e-08,1.491618668720243e-07,1.8774440879485669e-07,9.855885166874136e-08,2.907916165610922e-07
F1,S199,6.497673608646221e-08,4.217122403412101e-08,8.82212663212532e-08,1.6612467255086493e-07,1.687924646986145e-07,7.746712935616814e-08,3.8242730037864857e-07
