,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7799024125953997e-07,8.14049985280458e-08,5.212250434325342e-08,8.85498861898195e-08,4.394764071840072e-07,1.9513202668747385e-07,3.5198406085836907e-07
F1,S165,7.075748857458663e-08,1.263525348363228e-07,97.50600421470837,3.9468657418352253e-08,160.24148358732972,1.3856930217416356e-07,1.6235182261013664e-07
F1,S166,181.7930245345031,2.7296333013307056e-07,2.910220842364271e-08,1.1197223054235123e-07,1.270603843314041e-06,3.370709609312527e-06,6.581579241291738e-07
F1,S167,3.217381118491725e-07,1.1703157346836074e-07,4.1630510286584313e-08,4.2390722061457017e-07,2.1715305317250776e-07,3.9539527229257795e-07,5.210610523122866e-07
F1,S168,5.449839447359072e-08,3.5631363291280194e-08,4.1001701973555e-08,6.212235553899116e-08,6.448107218976507e-08,7.016445332957725e-08,1.285810249272297e-07
F1,S169,3.8566541997690925e-08,2.7332362328138118e-08,2.1581722139312986e-08,3.529865353759508e-08,2.5292338409404052e-08,5.0051322203658834e-08,5.21726916685294e-08
F1,S170,4.9509013213255034e-08,2.8441591348294392e-08,2.0650083497956194e-08,5.6985393872521876e-08,3.0032214088475036e-08,5.988500192329372e-08,7.813806881925715e-08
F1,S171,8.387053174317578e-08,4.645176647324242e-08,2.149174396952814e-08,1.077050958571656e-07,4.4756751259750904e-08,9.985704202084245e-08,1.0845644933109086e-07
F1,S172,8.580674479682189e-08,5.629218449877931e-08,8.034282332562353e-08,1.3226395796945777e-07,7.928978551219178e-08,1.0852861165709876e-07,1.5329015585942355e-07
F1,S173,4.482005079554578e-08,4.05718705868536e-08,2.196227243306732e-08,3.5529021723781385e-08,3.2332499236186824e-08,6.718380217770722e-08,5.840075795562362e-08
F1,S174,7.067167242829616e-08,5.32845439255219e-08,2.3641976108490683e-08,3.571368892588453e-08,3.9615411825110216e-08,1.0381099225499689e-07,6.255794879333285e-08
F1,S175,4.4954608007688196e-08,3.400736806259806e-08,2.6501446174070906e-08,5.0881913368618184e-08,3.420575181986269e-08,6.054886250433282e-08,6.752492680433449e-08
F1,S176,6.262973131497752e-08,6.089412389765433e-08,1.2037292481611326e-07,4.8636744557490806e-08,4.2896107011527363e-07,9.064008659531461e-08,1.7717948938617985e-07
F1,S177,1.1313038866751233e-07,7.307747745030979e-08,2.7605530783512165e-08,2.915159429145557e-07,5.650383974507219e-08,1.551049119728838e-07,3.1166701680149144e-07
F1,S178,6.27707346201969e-08,3.411375154351253e-08,2.084245655408643e-08,4.0117855699373895e-08,4.049305622265799e-08,7.348281259087867e-08,6.722677018141791e-08
F1,S179,4.9765126983303737e-08,3.571674245335492e-08,1.7090212055870933e-08,3.516284702149812e-08,2.6512089146747017e-08,6.436625300088076e-08,4.892579209926978e-08
F1,S180,5.672343339890424e-08,5.11593919030876e-08,2.149807533014317e-08,1.2482474321000845e-07,3.111942808406099e-08,8.350613049311273e-08,8.876274595706177e-08
F1,S181,6.860723504399134e-08,4.0036098285616817e-08,2.8645976968264114e-08,6.699112786458085e-08,4.0721144577560814e-08,8.579590754045098e-08,9.337513614039095e-08
F1,S182,6.794199677264046e-08,6.24458213829075e-08,2.4836899144315035e-08,5.551366972294182e-08,4.181867333184522e-08,1.0533958674718318e-07,7.957216287960466e-08
F1,S183,6.211638433649194e-08,6.121389198000935e-08,2.2643121625593202e-08,1.043974265724321e-07,3.791949154371238e-08,9.755648190898748e-08,1.0538596200680244e-07
F1,S184,9.814940808920781e-08,1.7904834970223023e-07,4.040791816654745e-08,5.1087474370169e-08,1.88019206804601e-07,2.0048959258243144e-07,1.3283558319317485e-07
F1,S185,1.0647010841546901e-07,9.507607851283928e-08,3.814354541984304e-08,3.8799303357407567e-08,6.006021155530732e-08,1.7607978550331758e-07,6.985034992296644e-08
F1,S186,7.041783815115409e-08,1.58266758904092e-07,2.4991321075284852e-08,4.5566138844510864e-08,4.556007952425967e-08,1.4161613224386798e-07,7.446365338918442e-08
F1,S187,7.358148845493384e-08,4.288174774605983e-08,2.3626019441150808e-08,3.711611726977424e-08,4.5501589946029504e-08,9.442766228412368e-08,6.1717486872383e-08
F1,S188,5.583539709943333e-08,3.678225908217288e-08,6.875067206435228e-08,4.8604350620394296e-08,9.223060345807745e-08,7.245474279220681e-08,1.5920177712712592e-07
F1,S189,5.010593059248298e-08,3.332736097721762e-08,1.9095046259647743e-07,5.316222997784064e-08,2.987968811342532e-07,6.538831968792762e-08,2.2103954232794048e-07
F1,S190,5.76197376860965e-08,3.136349853011129e-08,2.0487726024601344e-08,5.2028408455287454e-08,3.286903175691887e-08,6.881807142783874e-08,7.1987713003943e-08
F1,S191,4.137518819044813e-08,3.346073308530119e-08,7.977320675084558e-08,4.3128577544915925e-08,6.768458731773512e-08,5.771377081800856e-08,1.2266752032158694e-07
F1,S192,6.135198942268063e-08,5.7437475744363186e-08,5.605458409539771e-07,7.965440526478906e-08,2.6295307546899753e-07,9.13205301253752e-08,4.2446167581891137e-07
F1,S193,4.424288805649176e-08,3.0449388621953034e-08,1.842190175110951e-08,3.991590275654415e-08,2.7686384034857263e-08,5.786087276829376e-08,5.586054568904595e-08
F1,S194,1.0135031782836823e-07,5.5146698039216924e-08,2.581106171394413e-08,7.040899930016983e-08,7.699540302878223e-08,1.1673953172787312e-07,1.1525960019802601e-07
F1,S195,1.1312573340029377e-07,3.687937283125888e-08,3.33669757315853e-08,134.66718733328366,1.8049900621722142e-07,1.0310455810059422e-07,43.30768984120611
F1,S196,6.486179214571783e-08,8.698073836558453e-08,2.241552798510946e-08,7.682421358394187e-08,3.3220807700730814e-08,1.1887661178745711e-07,7.332673671899342e-08
F1,S197,7.399289610200304e-08,5.5158031910227286e-08,2.2917905853164546e-08,5.688564976007799e-08,3.902298529184536e-08,1.0783993693231971e-07,9.900599636039546e-08
F1,S198,6.310067962464818e-08,4.276785946445417e-08,2.7567583515992413e-08,2.308988901368163e-07,4.13277354211866e-08,7.996917512912864e-08,1.9914348922731521e-07
F1,S199,5.825588145321323e-08,4.409628528353995e-08,480.6714750264013,190.33787442500767,126.54490764447411,7.704124621457756e-08,579.582497984348
