,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.30659563235422e-08,5.603793842148436e-08,4.6123900787887917e-08,1.9237908408790062e-08,2.435882131013637e-08,4.203812919533801e-08,5.8743179973390556e-08
F1,S165,4.7797151696000765e-08,7.248011941909747e-08,4.016912742617574e-08,3.098739750740017e-08,2.906853773744961e-08,6.58735909431308e-08,6.910173846689701e-08
F1,S166,4.240942572029585e-08,9.702878042690855e-08,4.619699312776465e-08,2.2768125596268297e-08,2.6713899699283026e-08,6.402388599660177e-08,6.091251158732288e-08
F1,S167,2.7357910426866926e-08,4.473103382996497e-08,3.667646846668823e-08,1.464460126107105e-08,1.8957511212052567e-08,3.21010394712031e-08,4.3898558287661984e-08
F1,S168,3.157196135368403e-08,6.281098439147508e-08,3.1068566851211995e-08,1.7750744790609607e-08,1.9972095859078354e-08,4.586905781494536e-08,4.303752155498947e-08
F1,S169,5.257742097613234e-08,5.7791707595643437e-08,697.0760500920256,7.133352136850713e-08,317.91573927418847,4.557610159670079e-08,362.77347738346117
F1,S170,2.7624544722849508e-08,5.955027003648493e-08,3.191307191112278e-08,1.591454787447451e-08,1.852370502191337e-08,3.901939375727081e-08,4.3992644320371466e-08
F1,S171,4.184841126313085e-08,7.110565805866253e-08,4.1532486414787985e-08,3.4561760631151716e-08,2.269556961182631e-08,5.084908685091254e-08,8.525016110818955e-08
F1,S172,5.829873599537455e-08,6.849029307847639e-08,1.0090187746958587e-07,2.0584333394699332e-08,5.586275965793187e-08,5.645789228951161e-08,6.791196367671076e-08
F1,S173,3.182340878624325e-08,6.083434181694818e-08,4.874181739508071e-08,1.6316129709373053e-08,2.2569857739169446e-08,4.138796435490456e-08,4.93329702891547e-08
F1,S174,2.766231832028872e-08,5.710154869538753e-08,2.697711602991412e-08,1.6883948330475457e-08,1.6893606477721363e-08,3.9701123956516014e-08,4.1844554507211136e-08
F1,S175,4.966259346979974e-08,1.0178638275057984e-07,1.1121321791946841e-05,1.9065410988662908e-08,5.166860888027878e-08,6.391021342664263e-08,7.190257326547922e-08
F1,S176,3.042152836004651e-08,5.476263242167428e-08,2.6418577061780175e-08,1.8464960372156367e-08,1.7799069597134486e-08,3.988321772964431e-08,4.125584347065366e-08
F1,S177,3.143856816994524e-08,4.88904649500025e-08,2.994944008766302e-08,1.8733558290298856e-08,1.9086397009727757e-08,3.830570417739971e-08,4.535951490376269e-08
F1,S178,9.627474623189134e-08,8.619614619461278e-08,9.352568657345789e-08,2.6922418471593133e-08,7.808704438785047e-08,1.32685244734194e-07,6.820380510698442e-08
F1,S179,3.844574558556734e-08,6.774537420582348e-08,4.0689998119706794e-08,3.6547996332288063e-08,2.2643837951881324e-08,4.487338834877281e-08,6.484420169909107e-08
F1,S180,5.379016737996704e-08,2.604597122709863e-07,3.584149785104191e-08,8.113595856499504e-08,2.439165411009872e-08,1.1543134327984315e-07,1.7753557901615018e-07
F1,S181,3.449031828321996e-08,5.8050143280837436e-08,5.6248914225364275e-08,2.2648177299030337e-08,3.183696767040446e-08,4.090662414912513e-08,7.184211289598429e-08
F1,S182,2.3676554598988174e-08,4.6355284858584265e-08,2.3380601338643297e-08,1.4214536062862685e-08,1.4578028183181197e-08,3.256986969447176e-08,3.4903502096172094e-08
F1,S183,3.939760237370574e-08,6.378056890966976e-08,5.8253349964127405e-08,1.677463564090111e-08,2.8168323386184415e-08,4.76419869690772e-08,4.714647229135414e-08
F1,S184,5.1155983269582525e-08,5.844929024824533e-08,5.158081918639689e-08,1.8885659300464485e-08,3.425223165804717e-08,5.394928139997802e-08,6.05028066691023e-08
F1,S185,3.1068260619410194e-08,5.1003255580841345e-08,3.164638650699493e-08,1.9176883042234912e-08,1.941792647085604e-08,3.743185653952685e-08,4.7153548944805995e-08
F1,S186,5.1983470888567056e-08,6.944988086220252e-08,5.351795516121836e-08,1.8043950749225292e-08,3.5133642309915446e-08,6.994713961572175e-08,5.274452119490213e-08
F1,S187,3.147406887493945e-08,5.9596584156827535e-08,3.9417053903380625e-08,1.6579456821807637e-08,2.2692550614991132e-08,4.38953642989618e-08,4.837044510356278e-08
F1,S188,5.348847119324592e-08,2.2032516978570113e-07,3.9207313279785463e-08,3.269198842196876e-08,2.4712364294358256e-08,8.775824793847616e-08,6.980613187721719e-08
F1,S189,3.1111424978874124e-08,6.399559820622158e-08,3.088195970719444e-08,2.016211569120054e-08,1.8932630404358255e-08,4.355789509698484e-08,4.908837303019987e-08
F1,S190,4.766634544563174e-08,1.0188740945396865e-07,7.422678524800121e-08,2.218178234435904e-08,3.459200969131945e-08,7.354975442207928e-08,6.771025122412706e-08
F1,S191,3.396966362587246e-08,7.013150887424668e-08,2.9099108380821562e-08,2.3279607918225962e-08,1.8897244596157844e-08,4.907724680409521e-08,5.2313821834461476e-08
F1,S192,3.840542973414393e-08,6.221551627860222e-08,2.952826163259798e-08,1.804545666853748e-08,2.180362389580673e-08,5.349793440432772e-08,4.6410805431806655e-08
F1,S193,2.5919894277671815e-08,5.3121312728134975e-08,2.673346264423376e-08,1.4677864669967387e-08,1.7152639361358806e-08,3.659393532489242e-08,3.9031194388393574e-08
F1,S194,3.244566854820898e-08,5.858801757220312e-08,3.8484377505325874e-08,1.811233780570965e-08,2.125774402952432e-08,4.209696084870893e-08,4.940352854503422e-08
F1,S195,4.3105123787726967e-08,5.829940698283544e-08,5.3967616468743157e-08,3.495362415969834e-08,2.4210817485110687e-08,4.363635799351457e-08,9.549760042690924e-08
F1,S196,9.876245829192779e-08,8.367641068204945e-08,3.6499083992728476,136.44590586800436,7.664335768800056e-08,6.51900118795903e-08,57.62601041007339
F1,S197,3.260650136263652e-08,5.8727805202450134e-08,4.380500538897228e-08,2.2204884734195303e-08,2.2516482629552926e-08,3.941960159117868e-08,5.993285044803097e-08
F1,S198,4.459036565510669e-08,7.136455942346116e-08,1.0071183027072761e-07,1.6883512309006606e-08,5.4172885590207685e-08,5.8136610036603425e-08,5.556593279133848e-08
F1,S199,3.20692776070747e-08,5.533703975646136e-08,3.2525331566569e-08,1.6169430394422443e-08,2.0217474742610054e-08,4.046755414918775e-08,4.270067619009718e-08
