,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.958396641962403e-08,3.32710725189197e-08,2.910244381343794e-08,6.558960715793083e-08,1.0465241793881973e-07,8.781915175433054e-08,1.0890188382788683e-07
F1,S165,4.242243877392553e-08,2.9872970457113416e-08,5.9424614046511e-08,9.030496299661926e-08,9.953715762744037e-08,6.17347781985152e-08,1.6641751177796308e-07
F1,S166,3.713998037266018e-08,4.384317036451442e-08,4.518063547172702e-08,7.041436782154152e-08,7.646750286384881e-08,7.420648657050198e-08,1.229638858068819e-07
F1,S167,4.13740973485113e-08,2.2233671119426593e-08,2.600371754995975e-08,7.405453587064237e-08,6.544098985493646e-08,5.7265002624338004e-08,9.159479064379385e-08
F1,S168,3.546008934197099e-08,2.4961578104912935e-08,3.795148954732115e-08,8.477607993704559e-08,8.14988432862652e-08,5.070412039033461e-08,1.7740073725678462e-07
F1,S169,3.481610399508968e-08,2.9778615659073638e-08,4.09987820868186e-08,6.61072925187637e-08,7.703052054394487e-08,6.026846951764902e-08,9.02930349565213e-08
F1,S170,6.902024121198343e-08,5.48666329412901e-08,682.6166023677494,8.085957261065773e-08,267.57932934702427,1.3096862883301475e-07,135.57813442915037
F1,S171,6.317412580425237e-08,3.1203721558123183e-07,1.7824884466090406e-07,2.5769790009103846e-07,1.4601250470522195e-07,1.7278918974508364e-07,132.17793553554105
F1,S172,2.680412399123153e-07,4.655386330962339e-08,8.558404433370817e-08,7.104929318558977,2.2102333977615283e-07,2.607558330136473e-07,6.012240027961331e-07
F1,S173,5.1064526419913317e-08,2.8345647391160544e-08,4.6827966512743205e-08,8.43619152712805e-08,1.0252306250345118e-07,7.405268517192138e-08,1.3854406084116362e-07
F1,S174,4.55048711543231e-08,1.6776278301046332e-07,2.922165920080809e-08,437.81659432193703,7.287545066106247e-08,8.529566503314179e-08,49.14761690222127
F1,S175,9.379614039867815e-08,33.62810657483237,5.179063248308448e-08,3.4527057154468763e-07,1.7398106126805073e-07,2.6298127410517286e-07,4.985852462873356e-07
F1,S176,4.668908394628455e-08,3.541672292730282e-08,5.3058176813799306e-08,8.208133907860043e-08,9.34969099430249e-08,7.495403654107955e-08,1.2416260725474116e-07
F1,S177,3.681897876568919e-08,2.791985595821961e-08,2.2750065154903092e-08,6.924353183300527e-08,5.55868384661247e-08,6.092531273092715e-08,8.621507147976726e-08
F1,S178,6.692269422793071e-08,3.838809401348917e-08,4.3442767557936926e-08,9.439817894747061e-08,1.0470771574178332e-07,1.0045955726820774e-07,1.2898315821650078e-07
F1,S179,7.285923633582474e-08,2.7020757074238844e-08,5.040675496989244e-08,8.998039369573821e-08,1.2000148416755378e-07,7.59202346811122e-08,1.286887702047517e-07
F1,S180,3.316466567418513e-08,1.4751451635975652e-07,6.546254865486024e-08,4.3807043729652877e-07,1.0644945592107566e-07,6.877835153990956e-08,34.87670259898836
F1,S181,3.051585501261354e-07,4.357967402949769e-08,1.2598863227958598e-07,5.409426702901818e-07,5.153937533199922e-07,1.6107730998051284e-07,3.2379530288807765e-07
F1,S182,3.3253542034544956e-08,2.1785981481221617e-08,2.9257270345293178e-08,6.357506729022618e-08,5.573454376904969e-08,4.9650064910148084e-08,9.577399506003409e-08
F1,S183,4.007338439662062e-08,2.7902052149934626e-08,2.3236890645185862e-08,7.304898532450796e-08,6.658590887334104e-08,6.058087550012298e-08,9.853018926595268e-08
F1,S184,3.4240577166702334e-08,2.657341246118309e-08,4.1253187615556825e-08,1.0224028701211263e-07,7.959421227166675e-08,5.1287659423061666e-08,2.601152130564553e-07
F1,S185,3.964170239111425e-08,2.4341337147488054e-08,2.8692902812916276e-08,6.926145875657866e-08,6.288224781349645e-08,5.805093487462793e-08,9.313702418506937e-08
F1,S186,5.233832451856601e-08,2.735959848620168e-08,3.5367420411218e-08,6.64623417763399e-08,9.278356850653399e-08,6.500228758631732e-08,8.165917701676568e-08
F1,S187,7.581638886368097e-08,3.591986335304733e-08,3.900585772085987e-08,1.2302384623102514e-07,1.2010122932540526e-07,9.997938884628863e-08,1.2251761903808258e-07
F1,S188,2.2182056278333245e-06,197.11341866512927,3.7217320342704183e-07,1.9329582935161285e-07,7.628966689542726e-06,111.82016069119815,6.045242872706068e-07
F1,S189,74.78811180678302,6.053504566218817e-08,98.761436768494,1.9572000855238278e-07,275.3496166102897,23.76612087172245,5.053480373349434
F1,S190,3.1112180935033733e-08,2.2288557344068293e-08,1.9595899173879876e-08,6.156172591240587e-08,4.813944312487062e-08,4.616507188748656e-08,8.111803792880686e-08
F1,S191,6.612143324715274e-08,2.0989518443156593e-07,4.122307429544389e-08,1.927113476510739e-07,1.0440041577682233e-07,1.437615556191329e-07,4.112447265408789e-07
F1,S192,3.734434404609745e-08,2.8661820880288792e-08,2.6430458766392197e-08,6.091304396483577e-08,6.625171802239281e-08,6.269775379331142e-08,9.560600187314548e-08
F1,S193,5.7612869080556945e-08,4.941154960398716e-08,8.884639909600459e-08,2.572339137911495e-07,9.576635421200122e-08,9.691686187369146e-08,3.0794216385729994e-07
F1,S194,333.0436259848881,6.53266794784578e-08,5.721395523365848e-08,1.0058899525979534e-07,94.71798687504156,71.17283340321269,1.8198064848898515e-07
F1,S195,4.0177217056334185e-08,5.3749927900482845e-08,3.958762090569812e-08,1.7851714734470799e-07,8.510174893063079e-08,7.168507998087845e-08,3.337292936434491e-07
F1,S196,4.120625184506513e-08,2.206561477041791e-08,3.2486927906655184e-08,8.391753980876383e-08,7.411619789236041e-08,5.649355444383294e-08,1.0808362196336644e-07
F1,S197,3.855281382192914e-08,2.6781446518799256e-08,2.3069007787926527e-08,6.225681348896866e-08,5.734427042040854e-08,7.112812455132285e-08,7.508219917129159e-08
F1,S198,283.3412192838541,22.620064410231553,4.599274517731396e-08,2.2254688718221217e-07,289.0513456318746,406.79936556281524,3.492961999709202e-07
F1,S199,4.092327967458627e-08,3.53521516726554e-08,5.707459068839583e-08,1.065031273366242e-07,1.1567001765483757e-07,6.035587610165489e-08,2.1538781153081368e-07
