,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.017604154632698e-08,7.66380840686967e-08,1.928614010935294e-08,5.0013754175522354e-08,8.09011285657374e-08,7.90737986534475e-08,9.69168744679777e-08
F1,S165,3.6247491053321414e-07,7.57766294297704e-08,2.5028535814068185e-08,9.956798726817378e-08,1.376694304523129e-07,9.563294132434313e-08,1.6710762302621098e-07
F1,S166,5.5928728484991084e-08,1.2532084847692875e-07,3.558914591343746e-08,2.79287130285982e-07,1.1026638599467354e-07,7.869161193736027e-08,2.386409088969564e-07
F1,S167,5.292341279495053e-08,7.18148906661946e-08,3.327145734110757e-08,5.0943560905503256e-08,9.787513014589023e-08,5.96343063699274e-08,1.1972395645667947e-07
F1,S168,4.127936720663004e-08,3.8258101093883266e-08,1.6642901621622714e-08,4.666265288081911e-08,5.844733459794314e-08,3.760816579517799e-08,8.159063856073096e-08
F1,S169,5.474969478119169e-08,7.113606408838156e-08,2.154405057561205e-08,5.1718000585979266e-08,7.798321807739614e-08,6.56216162972082e-08,1.0232381893624277e-07
F1,S170,1.199370660823417e-07,4.3829690693855367e-08,3.254765793839283e-08,6.040556700186496e-08,1.2401661876056484e-07,6.456253749591922e-08,1.4766187626530884e-07
F1,S171,5.4604335404029556e-08,4.66084309814894e-08,4.0890758463086975e-08,4.159854390614303e-08,1.1935089825366627e-07,5.1022988575925285e-08,1.2955575969352437e-07
F1,S172,3.371945150255139e-08,3.0770081769440997e-08,1.5726469262971042e-08,3.236024942132625e-08,5.329990219366101e-08,3.1912239877202946e-08,6.524139181566878e-08
F1,S173,4.76353172467954e-08,5.6702746674779606e-08,2.219073969976667e-08,5.0807414846430554e-08,7.502913205804351e-08,4.337029288045569e-08,9.899809877521377e-08
F1,S174,9.060282425281398e-08,5.531489035696263e-08,2.221429400752206e-08,5.095642713303621e-08,1.0636797828710947e-07,6.275387573352642e-08,9.784526140786626e-08
F1,S175,3.693220497424746e-08,3.947826727465014e-08,1.8204883938073748e-08,4.526535433427123e-08,5.962090965056754e-08,3.57877796319564e-08,8.553596826848799e-08
F1,S176,7.777528787941735e-08,3.509772595401417e-07,3.749741128276465e-08,6.886215840766193e-07,1.503521633216505e-07,1.8496011932687194e-07,2.2611636097291577e-07
F1,S177,4.342623292136816e-08,3.4120639839613745e-08,1.9971830073779684e-08,3.847937279481567e-08,6.429283378947261e-08,3.916200192260558e-08,7.500291753075073e-08
F1,S178,6.153374749959931e-08,6.592952567834134e-08,2.0001272325400303e-07,4.779115748130532e-08,1.9682439772222775e-07,8.988293666755362e-08,2.4102922734255377e-07
F1,S179,4.987833666723087e-08,4.929102806223377e-08,5.608493983415368e-08,5.2589154341086474e-08,1.2240542458211428e-07,5.299866800770572e-08,1.8884746038515292e-07
F1,S180,5.271772405971733e-08,4.9334994502761656e-08,1.1302089286595534e-07,6.365195546726124e-08,1.7516917353546762e-07,5.534031299856707e-08,3.567180164350921e-07
F1,S181,5.249744824434171e-08,3.133867080041693e-08,1.6803696119761206e-08,3.6332732950646166e-08,6.320800317823453e-08,4.056826300790132e-08,7.313352764399752e-08
F1,S182,271.8965500127444,6.931552485594751e-08,119.45072144529843,46.492051635275985,500.056778350934,18.881319002481064,152.15723894665754
F1,S183,4.9801044684971415e-08,4.686480137913931e-08,6.271249030282868e-08,5.233877217040747e-08,1.5699375723055162e-07,5.093469447651723e-08,2.0916388388496663e-07
F1,S184,7.423525865309538e-08,1.066605178565271e-07,2.4227654173931518e-08,8.72046288439205e-08,1.0560507075888624e-07,8.308687618428703e-08,1.411821347093677e-07
F1,S185,1.1189077300592086e-07,9.570673246720584e-08,3.181362981153965e-08,6.420902693253688e-08,1.7099722414267603e-07,1.5155653284871064e-07,1.8451679215708252e-07
F1,S186,5.720305699904311e-08,3.7883932691735897e-06,2.5754285708402577e-08,2.034758125414474e-07,9.534058474410303e-08,8.631815804612385e-08,1.8629639418669722e-07
F1,S187,3.890966312299002e-08,3.26579994159913e-08,2.0452075788080408e-08,3.194432042605807e-08,6.531489991093031e-08,3.453773808547352e-08,7.475660948143975e-08
F1,S188,4.648310413377013e-08,4.880230815741553e-08,2.3740653296118218e-08,4.253739582234324e-08,7.983251621339494e-08,4.540668987075872e-08,8.875031611070566e-08
F1,S189,1.1057356569377346e-07,151.84162236253695,9.842589093462683e-08,5.03661550025219e-07,2.2185068851226927e-07,48.32750685746087,5.848929839971377e-07
F1,S190,4.9595695676635615e-08,5.30613472303047e-08,2.206664754184137e-08,5.8885144817131864e-06,8.227867731997745e-08,5.266908493489513e-08,2.51535149824248e-07
F1,S191,4.595983770732619e-08,5.0953666305190325e-08,1.952833410719977e-08,4.755595450022134e-08,7.149403635606633e-08,4.825531318766513e-08,8.886315570864423e-08
F1,S192,7.406472792311146e-08,3.6083011944430897e-08,1.8557990179059228e-08,4.519657327103575e-08,7.208110680832288e-08,5.088437259389868e-08,8.043363090185419e-08
F1,S193,7.342039664423084e-08,8.874874693906599e-08,2.8960131841075107e-08,9.827267795369884e-08,1.0181359115069079e-07,8.936606430714648e-08,1.5584115708923398e-07
F1,S194,1.9730620493247714e-07,2.3312596107163276e-06,2.9729312205564677e-08,7.186701249351371e-08,1.479068122927964e-07,7.39189335242205e-07,1.3652779921947564e-07
F1,S195,4.683945612940634e-08,44.600144172272046,3.596635487469476e-08,3.603420973284316e-07,9.279743059350113e-08,6.045566853165588e-08,2.2476842160354013e-07
F1,S196,1.1267908280299166e-07,4.868709314443968e-08,2.2696827536526328e-08,2.99468009650708e-07,1.2547656152358055e-07,8.114548232914216e-08,2.0336808293753763e-07
F1,S197,7.044617025592492e-08,5.666190428812246e-08,3.100252072807489e-08,1.1500998557031081e-07,1.406648790615455e-07,6.235987719789253e-08,1.6154732176075675e-07
F1,S198,9.002872338252672e-08,1.0131191225666827e-07,3.4175129465171964e-08,1.2956756977253892e-07,1.641345103162452e-07,9.603450621407195e-08,2.060233142237568e-07
F1,S199,4.697174992857999e-08,3.496065388907976e-08,2.659232802112719e-08,3.638752566511896e-08,7.745697777448318e-08,4.010915275546684e-08,8.515723254231672e-08
