,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.95362406445007e-08,4.167336337704392e-08,7.957003287559849e-08,6.384740279850649e-08,1.1318380985355147e-07,8.790708569462367e-08,6.926642298192123e-08
F1,S165,2.4434649098615818e-08,2.582285223638497e-08,5.664957584040151e-08,5.2183461059952896e-08,6.759373249749928e-08,5.591128207820421e-08,4.5732297645661804e-08
F1,S166,24.061533528647477,1.4966542604256394e-06,1.1871536006621193e-07,1.003306951678483e-07,2.420072539683384e-07,67.13425946031498,1.0102856191323223e-07
F1,S167,3.3717618587750685e-08,3.99658376476193e-08,7.045237325776076e-08,4.589350205859881e-08,7.806726654040697e-08,7.188060370289189e-08,4.5714574177326155e-08
F1,S168,2.8532428000051124e-08,3.021425469788594e-08,6.340918859943991e-08,5.475985055367036e-08,7.830562832861939e-08,6.358236265346193e-08,4.635764412079089e-08
F1,S169,3.3347621428560095e-08,5.597871975627394e-08,6.696775271775775e-07,7.41518108702028e-08,3.730076042165714e-07,1.0101197455275381e-07,9.035979204515305e-07
F1,S170,2.8900544109419553e-08,3.681111869181184e-08,7.979863533035373e-08,5.6541917546778536e-08,8.550580336929239e-08,6.906724165042107e-08,6.31986472271532e-08
F1,S171,44.58077002280895,1.655085127686557e-06,1.117371318820101e-07,1.918506031225219e-07,2.0633353621900305e-07,77.40610826463595,1.5874172217089838e-07
F1,S172,1.0995674594459742e-07,3.1903528724149015e-08,6.561586947649429e-08,7.8888852064616e-08,1.3441450868844074e-07,1.4815075905767565e-07,5.5306802809699987e-08
F1,S173,2.969646833209707e-08,3.712328025370183e-08,9.834400900057565e-08,4.7436243926885685e-08,1.154865063896222e-07,7.16265229765632e-08,7.110889979233178e-08
F1,S174,1.1763100700664978e-07,9.718397965849736e-08,1.2719615738013074e-07,8.304054236464988e-08,1.113059499847989e-07,2.996635016388015e-07,8.632120905170485e-08
F1,S175,3.836617500235534e-08,4.416973817412952e-08,1.2836745245382236e-07,4.966664705484558e-08,1.5748437291929895e-07,8.611223926560194e-08,7.80286249706187e-08
F1,S176,5.603853545616623e-08,7.196107850582502e-08,2.8755282600867366e-07,1.0057972605471408e-07,3.526551465073167e-07,1.5814993538536314e-07,2.5476076517710406e-07
F1,S177,3.775127510549815e-08,4.732239291889563e-08,6.906391658686383e-08,1.294003793746477e-07,8.407134659014113e-08,8.624763226990036e-08,6.677338660466145e-08
F1,S178,6.534283228117921e-08,8.460196134135998e-08,1.7329563931520998e-07,7.215987738298192e-08,1.4546551703716003e-07,1.9506224991496526e-07,1.2591753512275372e-07
F1,S179,3.3905901009551115e-08,5.5631988350962835e-08,7.99691912836109e-08,4.479348595201491e-08,8.655358957262287e-08,8.570370331968674e-08,4.937940066017211e-08
F1,S180,5.144438804492452e-08,5.5959263749264056e-08,6.407474554583195e-08,2.6662906058332685e-07,1.226304973333219e-07,1.5130638086685505e-07,8.937003735882584e-08
F1,S181,3.956071200495605e-08,5.501153652758721e-08,1.1638833339767356e-07,1.0556083826091138e-07,9.61955883655009e-08,1.0257888299067533e-07,9.591048218890345e-08
F1,S182,2.9670767992412504e-08,3.203007783580452e-08,6.270854534544005e-08,3.8596280227501284e-08,7.402860930906569e-08,6.416377897457644e-08,4.232926580719614e-08
F1,S183,4.870051857596906e-08,1.290009412821729e-07,1.0800979710998414e-07,8.35393226149098e-08,1.3558064385043935e-07,1.2184096721055365e-07,7.54465200032575e-08
F1,S184,2.659071255730324e-08,3.129109589479085e-08,5.966055234026655e-08,4.888464368539837e-08,6.788752547393132e-08,6.088400261176712e-08,4.408423761862283e-08
F1,S185,2.7322356711163773e-08,2.8890705970310204e-08,5.589455705112949e-08,3.9753190595799474e-08,6.70022617863044e-08,6.000714920074788e-08,4.16169173966042e-08
F1,S186,3.227376208433103e-08,2.9892574790669553e-08,5.8120118117567165e-08,4.28665986382985e-08,7.461244507963018e-08,6.693537089089765e-08,4.272237966733609e-08
F1,S187,3.1011578428888156e-08,4.104323182798231e-08,6.895785304876796e-08,6.385406715703942e-08,7.653879448676697e-08,6.762037170356428e-08,4.6124050062212485e-08
F1,S188,2.98605495401587e-08,7.337261581646386e-08,1.292234671928076e-07,5.463646697219405e-08,1.1710595427984834e-07,9.219876439359266e-08,6.822049849865374e-08
F1,S189,2.215488235227984e-08,2.6632126300816383e-08,5.840689976958772e-08,4.6387437137051904e-08,6.639135707854403e-08,5.189963076254118e-08,4.51615031777734e-08
F1,S190,2.524576286195051e-08,3.220939579954082e-08,7.583533685061217e-08,5.9396651917670655e-08,8.700570375477733e-08,6.814566964627921e-08,6.577038888582731e-08
F1,S191,3.936579062157175e-08,5.403791645643457e-08,7.96924897122603e-08,3.231076801906475e-07,1.0062859467504529e-07,1.179993754669851e-07,7.825563246050721e-08
F1,S192,5.33608085760834e-07,8.246338487540128e-08,1.5771928571953208e-07,5.667427363263724e-08,3.559784513676269e-07,3.0036437772934944e-07,8.825223117716535e-08
F1,S193,8.83272212723872e-08,8.65993696168501e-08,1.8491217703443296e-07,7.203015816716151e-08,1.73958534988936e-07,2.1881920938039237e-07,1.0727826726962413e-07
F1,S194,3.5685110565679466e-08,6.445324507110307e-08,2.318167657671304e-06,1.3572846645719647e-07,6.112144441157404e-07,1.1435760291519763e-07,136.75662879344029
F1,S195,2.7927637528639798e-08,4.277520262784957e-08,6.563982549926235e-08,1.0243224294188301e-07,6.928809189867757e-08,6.715853428520525e-08,5.86606051723854e-08
F1,S196,3.404318619631631e-08,3.425232234611571e-08,7.523512383404095e-08,8.955636527141021e-08,1.0522969040985969e-07,7.749458451092518e-08,6.826950849724287e-08
F1,S197,9.198730505227454e-08,3.710594322984211e-08,7.21766254195772e-08,5.776335591926289e-08,1.388983248215773e-07,1.2560648572145378e-07,5.1239921166062774e-08
F1,S198,4.703434326459648e-08,3.310596703008195e-08,7.84912228021263e-08,8.671767540218286e-08,1.3551799730246956e-07,1.0917518844381792e-07,6.446318391343337e-08
F1,S199,3.9392049898617994e-08,7.068564169642221e-08,8.274856393729339e-08,1.0533919944655132e-07,9.757017842565682e-08,1.0116291031634199e-07,5.443136625098781e-08
