,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.958949469580912e-08,2.566102718539074e-08,8.326595395918364e-08,1.2057898799229927e-07,2.9399367431837436e-08,7.891724747095498e-08,1.4362326246527013e-07
F1,S165,1.404259600213382e-07,1.740532850540541e-08,9.230057245279176e-08,6.230603328270028e-08,3.638783420137079e-08,6.816632675250361e-08,9.411292048003621e-08
F1,S166,6.337854986642307e-08,1.6117991572741834e-08,6.84629125152673e-08,5.3617006066548267e-08,2.301611780595015e-08,4.350020163282633e-08,8.198165721515715e-08
F1,S167,7.276038119603322e-08,1.805520436225421e-08,7.532349563695308e-08,7.728820022143528e-08,2.5382039925420097e-08,4.595634353533243e-08,1.1962801918689814e-07
F1,S168,8.458771826892033e-08,2.1247802349003838e-08,9.168311805245594e-08,8.43932858175389e-08,2.9155469644245553e-08,5.452538035837878e-08,1.194634560207636e-07
F1,S169,2.1112429287426287e-07,3.2658700529645075e-08,1.6734810521507028e-07,624.5706326364983,5.782148437300805e-08,1.0129390767084184e-07,56.89697343539631
F1,S170,8.48620833916989e-08,2.3969419933471623e-08,7.140373806847577e-08,6.57710809039403e-08,2.564736926435492e-08,5.982087110255212e-08,9.433066139381704e-08
F1,S171,1.5682509648350558e-07,2.9914746809840914e-08,1.2310822479704507e-07,1.1664711532267549e-07,4.039140116200222e-08,1.03555834941597e-07,1.4742562023424276e-07
F1,S172,1.6387053474954266e-07,2.7043145311981527e-08,1.040516432270716e-07,2.9644273904501346e-07,4.2209624015493554e-08,9.333194288546081e-08,2.495798681297697e-07
F1,S173,7.573750697454882e-08,1.5922898545740463e-08,7.448135174996584e-08,1.1115881082183378e-07,2.470794971127175e-08,4.6599782056352484e-08,1.4473396861230455e-07
F1,S174,9.311684742131342e-08,2.3324399060051445e-08,7.727866514806988e-08,2.656208091827971e-07,2.634525426038051e-08,6.152686634466376e-08,1.802716005511733e-07
F1,S175,1.3148022589758166e-07,2.102821304213122e-08,7.799600051213213e-08,1.0372344535268156e-07,3.1026006536600935e-08,6.50299851536624e-08,1.2073688378990492e-07
F1,S176,8.440819229358659e-08,2.672099529633953e-08,7.580480642585421e-08,6.582368269125773e-08,2.7633253641123557e-08,6.444859632634046e-08,8.33373238478796e-08
F1,S177,8.496776867718238e-08,2.2459004594962134e-08,6.706903075086331e-08,1.4226097288919638e-07,2.406264689354919e-08,5.815968018376311e-08,1.4145913811873302e-07
F1,S178,1.0918601087197139e-07,2.174275443439777e-08,8.296122852118245e-08,1.756844499133745e-07,2.9006306144202535e-08,7.105059263519e-08,1.8193146334043567e-07
F1,S179,8.869787286372508e-08,1.7225131683228993e-08,8.54905572414046e-08,6.783044856662505e-08,2.997326072711727e-08,5.76342980820437e-08,1.0548852362375606e-07
F1,S180,1.1796995923132696e-07,3.5927369137092636e-08,2.558772036605908e-07,6.64107370079346e-08,5.4359543040360897e-08,7.841729069255423e-08,1.5846027491576884e-07
F1,S181,83.27016209034917,1.7628017210648824e-07,55.77235700842714,2.1823680124896166e-07,147.89291948110665,100.3925000458899,21.197974848821186
F1,S182,1.1717928928514877e-07,2.7086728217984603e-08,1.0335185648654326e-07,3.428976076142458e-07,3.120765562835091e-08,7.853931788852732e-08,1.9965102619703832e-07
F1,S183,2.533226209020885e-07,4.23362393899259e-08,1.5390891785181966e-07,7.4479329752429e-08,4.5991386958984215e-08,1.6970585376092503e-07,1.063179827653695e-07
F1,S184,8.050149295310217e-08,2.032865900637967e-08,9.23555704425235e-08,5.9200424611363225e-08,2.912767905077133e-08,5.470816251150214e-08,9.659701360332202e-08
F1,S185,1.7503115569258944e-07,6.631925525300568e-08,1.9586248618202275e-07,88.08370663256733,5.984231837849714e-08,1.3096339685135757e-07,1.0757332323733448e-06
F1,S186,1.0605464453279297e-07,2.1307128265246013e-08,6.708787682907155e-08,7.119664225951132e-08,2.657705146182188e-08,6.435469220470182e-08,9.049874659187452e-08
F1,S187,8.471881370285419e-08,2.2008895333298172e-08,8.74044672009199e-08,8.275321160184163e-08,3.032730765702262e-08,5.7560453773409356e-08,1.318844680290352e-07
F1,S188,8.891714812292993e-08,1.9059908960757355e-08,8.103265887524891e-08,8.236921671162022e-08,2.8166595375922043e-08,6.120691185660324e-08,1.0768703517464525e-07
F1,S189,8.540295892605349e-08,2.5027263529270543e-08,7.356572953615525e-08,7.056971160699031e-08,2.516506984877947e-08,6.855776078870565e-08,8.16234676971726e-08
F1,S190,2.282835912745282e-07,5.0059677325380394e-08,7.227054992888319e-08,1.2387840246302423e-07,3.451853279018015e-08,1.5749555263433158e-07,1.1131254654265282e-07
F1,S191,2.5753329745993375e-07,6.518961460913951e-08,1.1154877632248156e-07,3.089188065203749e-07,4.795594155526732e-08,1.5397210486795104e-07,2.9128415132245996e-07
F1,S192,1.3520822313388935e-07,2.6429572699995547e-08,6.91527759124101e-08,8.62274477345268e-08,2.946608376714457e-08,8.374927419630741e-08,9.88781118012632e-08
F1,S193,9.547749265194816e-08,3.695418677127131e-08,7.891655694072809e-08,1.5204965510340013e-07,2.903730908743311e-08,8.845666418583078e-08,1.8126761821279497e-07
F1,S194,8.85723591893994e-08,2.4190368051874536e-08,6.847693223699998e-08,1.5971843844952939e-07,2.5426449579385607e-08,5.568744252789568e-08,1.7478057094491984e-07
F1,S195,9.983206027680811e-08,2.2182856019277022e-08,1.0265884755173032e-07,7.377178672112318e-08,3.217708869652172e-08,7.418473469843719e-08,1.1710872221053928e-07
F1,S196,6.533637659664291e-08,1.7956874714632032e-08,1.197141059716387e-07,5.502828887179854e-08,3.3556400443595126e-08,4.5911018017794156e-08,1.228592804529468e-07
F1,S197,1.1894264688121828e-07,1.9479007427021504e-07,6.823397925471593e-08,1.4104073180866654e-07,2.7433524006214555e-08,1.3433194628709804e-07,1.2150836477339434e-07
F1,S198,2.3538961829320528e-07,3.369451123221064e-08,1.1639900273590683e-07,7.84154231374983e-08,3.9556609336593475e-08,1.7776112272203023e-07,1.0008709696652802e-07
F1,S199,8.317780489144058e-08,2.2752274592978993e-08,1.4110788741881675e-07,141.51524967353816,3.297331550212857e-08,5.924983150269535e-08,1.75517786808107e-06
