,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.121413012642813e-08,8.832494527816078e-08,9.910948313998528e-08,8.583503683657619e-08,1.0778501224476818e-07,1.3716692282722316e-07,7.375554094081449e-08
F1,S165,4.707576468383057e-08,9.47684306467362e-08,8.70998059570454e-08,2.5786448214244713e-07,9.519565955394095e-08,1.1022618429731612e-07,1.499086032196832e-07
F1,S166,4.148111362315243e-08,7.752534108039071e-08,1.1084727422658472e-07,8.208061872008494e-08,1.0343688654958559e-07,1.0594078813617466e-07,6.856245935736913e-08
F1,S167,5.51460223050071e-08,1.0150736721543128e-07,9.67075941921918e-08,9.726187232406518e-08,1.1652490781049962e-07,1.503945230151922e-07,8.286760398788235e-08
F1,S168,1.2619783266928878e-07,7.220681861965709e-07,263.9295931983525,2.3928868184070754e-06,1.159166766145209e-06,1.0197681135755282e-06,325.9435799505792
F1,S169,4.1965912592437904e-08,6.392246256882943e-08,7.922648392602737e-08,7.500509563321337e-08,8.589001592737503e-08,9.909622847667943e-08,5.5150880144130064e-08
F1,S170,4.7942315152643197e-08,8.292329264498123e-08,9.333329891539912e-08,9.505514226894653e-08,1.0057850657748086e-07,1.243158638510971e-07,8.519237132085664e-08
F1,S171,5.148070680086841e-08,7.601620424927663e-08,8.107725392277274e-08,1.3444260327250405e-07,9.421581238244486e-08,1.0657074947523376e-07,8.10639561294083e-08
F1,S172,5.452895844612784e-08,8.688299797208406e-08,9.595282655729088e-08,8.299693193933382e-08,1.1106370255756313e-07,1.3810056017498472e-07,7.06679978607713e-08
F1,S173,3.783060699623786e-08,6.933380134537064e-08,7.494010567895562e-08,8.677190698261593e-08,8.083422752063023e-08,9.254970634825598e-08,5.983500655945074e-08
F1,S174,1.4638998012979542e-07,6.354026485620891e-07,506.30991118068164,1.0887823423811032e-07,2.2835201306847476e-06,4.988420129177731e-07,207.43783096975693
F1,S175,1.262548363541371e-07,8.184954752392134e-08,1.2397906778643852e-07,2.8343674754963323e-07,1.2242970535376935e-07,1.4044575314633028e-07,1.3710535165145525e-07
F1,S176,3.922192694976992e-08,8.869732794048775e-08,6.991931183101043e-08,6.714933787159065e-08,8.121451367802144e-08,1.2391423260541654e-07,5.888088616554108e-08
F1,S177,4.0849548723748625e-08,9.19472848085322e-08,1.0815581080970626e-07,1.3939594509046108e-07,1.0388787059208355e-07,1.0457348562668183e-07,1.2780213158055878e-07
F1,S178,4.077925588868712e-08,6.251507241437765e-08,6.11053015690837e-08,9.031671658690238e-08,7.155889811762679e-08,9.381411238666704e-08,6.24745304210804e-08
F1,S179,3.972433257567259e-08,6.82760137477154e-08,7.991144113813799e-08,7.047739096516736e-08,8.967661879363998e-08,9.433340485560618e-08,6.888966556994352e-08
F1,S180,300.71842297881494,1.1759676467589653e-07,1.2393106334333206e-07,2.664306814256566e-07,7.291385212987478e-07,50.04180325473606,1.0042851601382692e-07
F1,S181,4.3664409269060315e-08,8.754821553664095e-08,8.684907224733937e-08,1.2997192216490326e-07,1.0029427908478484e-07,1.1282417144526507e-07,9.808022653894928e-08
F1,S182,4.2147961927205964e-08,9.331695706689986e-08,1.1453406968095795e-07,6.666311939177343e-08,1.1662073660787755e-07,1.1583689657892498e-07,8.485945165160733e-08
F1,S183,3.618549696668167e-08,7.58936491589801e-08,1.459612670382514e-07,7.665197557262077e-08,1.2541017310670757e-07,1.0203033253656609e-07,7.476998084253129e-08
F1,S184,9.777866439799218e-08,1.6481585832222618e-07,1.126643856615987e-07,1.0018141124431935e-07,1.054240267839125e-07,2.0393745597595236e-07,7.852440642234972e-08
F1,S185,3.202014787025511e-07,82.9811083863609,0.0002732947130574786,2.8336535529534944e-07,400.55170539819756,62.89594647432859,7.631856631622067e-07
F1,S186,8.360994998387254e-08,1.0396901580685059e-07,1.5059736672200544e-07,2.04801036424867e-07,1.5910128051128322e-07,1.6733652140938317e-07,2.0550727194377654e-07
F1,S187,3.655413959113799e-07,2.2015778956023006e-07,4.4146807040640396e-07,2.969617074844457e-07,3.828804539045356e-07,3.74587918135144e-07,20.804687782565637
F1,S188,5.354025329106109e-08,9.282801740475792e-08,8.009552389184739e-08,1.1373574419029973e-07,9.480013554637927e-08,1.2476230636249615e-07,7.880209255375794e-08
F1,S189,5.822045671538326e-08,6.852996664953179e-08,8.923938441523544e-08,4.3635857334969833e-07,1.0799812281632737e-07,1.1439367972651506e-07,1.424094667157928e-07
F1,S190,4.8885336626084004e-08,1.0342774256169733e-07,2.183090657012905e-07,3.0616448532718416e-07,1.0842652404618034e-07,1.313414299371269e-07,2.6282858564828543e-07
F1,S191,5.017323643530249e-08,7.352562890393525e-08,1.1320906150756626e-07,1.734039176540086e-07,1.1608969780319975e-07,1.129164425201681e-07,1.493218273299463e-07
F1,S192,4.650858571930322e-08,2.7706079516602194e-07,42.495440133367296,3.552862908962232e-07,2.801503601228139e-07,1.6360492526895118e-07,14.41981647783448
F1,S193,7.542407179473067e-08,9.858946572322228e-08,9.83544148610948e-08,4.022440187819458e-07,1.4160181954819991e-07,1.8362560776244957e-07,1.2764682474350898e-07
F1,S194,3.713842357153896e-08,7.92495838045158e-08,8.125713145918337e-08,8.071883749012873e-08,8.387515145770759e-08,9.600851786705129e-08,7.388722691938361e-08
F1,S195,4.517584713503599e-08,8.748614391899129e-08,9.246688649051355e-08,1.4024007814243463e-07,9.257951560627654e-08,1.0674408603161656e-07,1.1271076209770802e-07
F1,S196,3.0878325221354546e-08,5.7853309796163786e-08,6.275426726264195e-08,6.22736346033622e-08,6.925355334174756e-08,7.761819389497434e-08,5.31445642344406e-08
F1,S197,4.626682477409407e-08,7.309792361190328e-08,1.1967105704429512e-07,9.751202581059222e-08,1.0589211734663073e-07,1.0279897569680952e-07,9.490616564793708e-08
F1,S198,5.1053841965094696e-08,5.806764848682408e-08,7.648301182545298e-08,7.325342065689225e-08,9.51426460562394e-08,1.0397265330382364e-07,6.008286772407091e-08
F1,S199,3.889128544000471e-06,4.488597318536673e-07,75.55801607778758,2.879562249009382e-07,187.95860224898712,2.015394495531941e-06,74.35217414322479
