,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.589735843237587e-08,1.0730103467978474e-07,9.307120622238722e-08,3.277440177271456e-08,1.1636430516782152e-07,1.2881004868320054e-07,1.1208807114522301e-07
F1,S165,5.971989506135323e-08,4.219282140791622e-08,6.253303523249236e-08,7.427407227593957e-08,7.972293307251223e-08,5.3463372651529504e-08,1.5646372977076005e-07
F1,S166,6.230835193199401e-08,4.8791158349809765e-08,9.294835230129522e-08,1.774414177269226e-08,1.3040055975552246e-07,5.7790571307519444e-08,8.01439391935502e-08
F1,S167,4.669499724464114e-08,5.439869274585741e-08,5.659031163570449e-08,2.2458947683142335e-08,7.288445764033606e-08,5.559953870095289e-08,7.600023135605515e-08
F1,S168,1.3893585405762637e-07,8.564428469944761e-08,6.779301178887998e-07,5.984498573128771e-08,4.167279422092525e-07,1.0509968184124262e-07,9.33076025224334e-07
F1,S169,6.026949124056005e-08,9.939334638621678e-08,7.515298504753158e-08,2.2706757680746637e-08,1.0079212810931416e-07,9.488764190831913e-08,9.123793060121289e-08
F1,S170,3.982445379773267e-08,4.186441488269014e-08,5.0770299271330974e-08,1.8713871935405526e-08,6.44742461720421e-08,4.388266531149422e-08,6.097378957727516e-08
F1,S171,8.186725931654587e-08,4.704294968752192e-08,8.019026455117128e-08,2.720982504501059e-08,1.320294491953635e-07,6.605342252961804e-08,1.0287546572725353e-07
F1,S172,6.575573635988398e-08,6.253295882076712e-08,1.084745668671834e-07,2.5602228655555945e-08,1.3452884945783116e-07,7.544265179845017e-08,9.345503273459197e-08
F1,S173,7.849739861526903e-08,8.471289489785336e-08,1.4301441726428962e-07,4.9625836823605245e-08,1.2514141724229272e-07,9.436335096434855e-08,3.5939589294191125e-07
F1,S174,4.208568531982343e-07,7.644920957062859e-08,1.1348879986927122e-07,2.9958431099333206e-08,3.1202360708906e-07,3.2420479352742595e-07,1.109925669673529e-07
F1,S175,5.59217090813661e-08,5.299495714032801e-08,7.555788059217031e-08,2.2115057934357695e-08,9.429281254660425e-08,6.424048566637842e-08,7.909097187234448e-08
F1,S176,3.8830918388326006e-08,4.21789527432095e-08,5.524951286744472e-08,1.6140480704668307e-08,6.671464890435756e-08,4.241599642450431e-08,5.746017164642943e-08
F1,S177,5.094710167341801e-08,4.6621447925669016e-08,7.074859511156961e-08,2.0638514639707814e-08,9.068701110562228e-08,5.050957341051482e-08,8.049609367522273e-08
F1,S178,4.530377764666937e-08,7.411158490806265e-08,6.630203653525744e-08,3.927125503191173e-08,7.837605542376128e-08,5.829211769232538e-08,8.285957756871725e-08
F1,S179,5.048043206714367e-08,4.809598010029423e-08,6.857362985020545e-08,1.896069030446515e-08,8.940908915287521e-08,6.020973456177399e-08,6.721991096513636e-08
F1,S180,1.934579250880514e-07,5.1452577334194743e-08,1.2739651219364588e-07,2.7520893134045966e-08,2.1528552060105378e-07,9.613752072608816e-08,1.1432499511618019e-07
F1,S181,4.2525695494701505e-08,4.4907289115997055e-08,6.359586738810798e-08,2.262980841354206e-08,7.590458162347089e-08,4.5469257845138486e-08,7.81202011604944e-08
F1,S182,5.674081001137889e-08,5.8862482392805365e-08,6.70582209251853e-08,3.211533925865604e-08,8.907679582152898e-08,6.675173382517762e-08,8.485957840040581e-08
F1,S183,2.2726020923683655e-07,5.04470739515835e-08,3.0904364417731804e-07,3.467625784297685e-08,7.064854307385847e-07,9.259650562691576e-08,2.092773634562303e-07
F1,S184,5.3837520807049446e-08,4.5401379868998407e-08,8.000758093151887e-08,2.0187622650730442e-08,9.503255724621214e-08,5.164096309123795e-08,8.043173264315145e-08
F1,S185,1.1030133749227426e-07,6.912729533076281e-08,8.552558924930722e-08,4.9191306131480397e-08,1.1412158648327552e-07,1.028885111105016e-07,1.1077114724271825e-07
F1,S186,7.34254207486349e-08,7.452601183843032e-08,8.537215426189033e-08,2.614151024634966e-08,1.1987728641690434e-07,9.590308256944512e-08,8.762232383104366e-08
F1,S187,4.0088297311543476e-08,4.231454540370405e-08,6.022331155343024e-08,2.0372428976518112e-08,7.193334501783378e-08,4.3747964171205625e-08,7.452986114809372e-08
F1,S188,7.516451230009778e-08,5.0426779678297404e-08,1.0254542182180545e-07,2.07507813426107e-08,1.2088201387802994e-07,7.01552579623677e-08,9.387897708879572e-08
F1,S189,1.7515871191756318e-07,9.522723013417862e-08,9.120117168709565e-08,171.88385788717412,1.284457937820456e-07,1.7108076757661746e-07,6.701348228704582e-07
F1,S190,5.762613927227424e-07,2.0303556199660725e-07,8.35459393250098e-08,254.49435148470212,1.2983798464740414e-07,2.834144312457894e-05,4.109328551964615e-07
F1,S191,5.136612042697893e-08,1.2434876197458645e-07,8.764266677555236e-08,2.458186214231354e-08,9.549076991657057e-08,1.0675470614816005e-07,8.992940230029874e-08
F1,S192,7.966935841660313e-08,5.6982319710752386e-08,1.1204169314123569e-07,145.32205679176985,1.2026233587570098e-07,7.252039625996631e-08,1.0117686388310526e-06
F1,S193,5.769835059767565e-08,4.189092156005559e-08,1.0561675631832971e-07,1.826155401956332e-08,1.3465022880708561e-07,4.742780013182373e-08,8.300981728124751e-08
F1,S194,8.660463802877929e-08,5.342772550795235e-08,6.269084269781159e-08,7.905205402045848e-08,8.864494814542402e-08,7.980425455365716e-08,1.7128541324027294e-07
F1,S195,4.00453649548435e-08,4.775563115365247e-08,5.3404751162176744e-08,1.6766582278692203e-08,6.692089747206245e-08,4.911051770889339e-08,6.134043181220416e-08
F1,S196,6.886235631784794e-08,3.3314162859501445e-07,9.640891526739404e-08,2.3592558139055632e-08,1.28000367727546e-07,2.5486704831711404e-07,9.821794062524902e-08
F1,S197,5.071823665600647e-07,4.760918175167853e-08,1.491944213824504e-07,4.921245246467412e-08,2.752326038165411e-07,8.670675128065645e-08,2.0486122082599424e-07
F1,S198,8.068712262394991e-08,7.352639688694829e-08,6.926706177814249e-08,7.038000379001574e-08,9.436154367356137e-08,9.616130768546892e-08,1.1666902682693387e-07
F1,S199,1.1662691634671253e-07,1.8459083669292552e-07,2.1464516275457512e-07,5.992385824587997e-08,2.1905053829437154e-07,2.1324411998876084e-07,2.485018604750198e-07
