,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.211016097703703e-08,1.9765464311167595e-07,1.6007929891274935e-07,1.5955204844813214e-07,1.334260424903259e-07,8.60503067634014e-08,3.0874260887847416e-07
F1,S165,5.2524276358542836e-08,7.3957968690982e-08,6.392510315186198e-08,2.162894895540495e-08,5.95517813602982e-08,7.045037759916013e-08,4.957356271363093e-08
F1,S166,1.8700972737662396e-08,5.25877402314907e-08,1.0591642631266588e-07,2.2397111048406276e-08,7.631955307876216e-08,3.229866764664125e-08,5.062825076108667e-08
F1,S167,64.12487445729374,11.245565362314837,7.731290707608628,451.3299615695676,31.015956826188443,61.56231141740544,337.59695296841306
F1,S168,2.597326988546448e-08,6.242763890317051e-08,1.2827295386567573e-07,2.981467149402921e-08,8.40217131102801e-08,4.5348157214646616e-08,7.644894863173752e-08
F1,S169,1.384195475561343e-07,1.292002638018485e-07,1.0983933531032683e-07,5.624900316426827e-08,1.8021782940859887e-07,1.2677893539263045e-07,8.792887980747323e-08
F1,S170,2.4831662944116785e-08,6.711248425929306e-08,6.40682822458036e-08,3.3654862587254204e-08,5.643934897585382e-08,3.975611867657041e-08,6.271248614634485e-08
F1,S171,8.376075728273724e-08,8.061772664490346e-08,2.264692172600358e-07,2.6113222996217328e-08,1.9422883512666033e-07,1.3217136709501834e-07,8.520676825601114e-08
F1,S172,1.9652127468450235e-08,5.024390923755218e-08,9.983944093298376e-08,2.4244162221905854e-08,7.069506896573114e-08,3.610628683120972e-08,6.44471266580807e-08
F1,S173,2.1040195096200418e-08,5.4740282202773305e-08,1.0733327703275049e-07,2.3802533063940385e-08,7.019989789483784e-08,3.642024313032979e-08,7.221493850574744e-08
F1,S174,4.0368951936341835e-08,7.90380277379674e-08,2.945342952923393e-07,3.9907391850835943e-08,2.3620196680060373e-07,5.80514507222644e-08,1.506389261782802e-07
F1,S175,4.414060902398481e-08,7.266290343433157e-08,1.0526518428295923e-07,2.1647662977710806e-08,8.406135821702203e-08,7.313385684987247e-08,6.005294435897464e-08
F1,S176,2.2630505248063568e-08,5.349687162694447e-08,6.882030061356087e-08,1.8566159402031063e-08,5.6562090515134855e-08,3.932130637931263e-08,4.4400178880851126e-08
F1,S177,2.1059416781860284e-08,5.007900610804812e-08,8.215135724815836e-08,2.0079580140760415e-08,6.990643155356674e-08,3.3272205911807904e-08,6.309754792764965e-08
F1,S178,4.048797178430696e-08,1.045736760029377e-07,413.7101690225817,2.2775311838350792e-07,6.761671989729555e-07,7.638563638428538e-08,381.23044747203875
F1,S179,8.906836558019146e-08,9.333041024810115e-08,2.410852666304807e-07,5.1194827099213264e-08,3.029310788075364e-07,1.271753900068006e-07,1.0601513957825809e-07
F1,S180,1.825362236335111e-08,4.797176239147829e-08,6.632308958472166e-08,2.2942004517509598e-08,5.186406261396592e-08,3.0499472731148555e-08,5.240569774061788e-08
F1,S181,1.9377075161551976e-08,4.773214616456679e-08,7.437764528055571e-08,1.9406403861431112e-08,5.2737982567503664e-08,3.4530621940895535e-08,4.647996766378539e-08
F1,S182,2.7643422137127822e-08,7.004951935201274e-08,5.203259848607327e-07,7.945422510475969e-08,1.777979054324476e-07,4.5428836663931526e-08,1.3360469121138753e-07
F1,S183,70.40104119114233,1.0769959575300471e-07,191.58441926769075,2.9506217031969885e-08,568.0697316770925,1.1113451596179672e-06,2.137330501422355e-07
F1,S184,3.818854676143188e-08,7.05238312209469e-08,1.0246540032883395e-07,2.805160095135327e-08,9.99699827592215e-08,5.877297622875334e-08,6.934247329218454e-08
F1,S185,2.0153850465953722e-08,5.477061249240044e-08,9.78928935620521e-08,1.9812905618422573e-08,6.5285469549403e-08,3.645162258912756e-08,5.185241857837999e-08
F1,S186,8.753490944264777e-08,1.139982792975566e-07,1.110407609128308e-07,4.079178782747866e-08,1.4408640092882685e-07,1.444405375026812e-07,7.648723093199696e-08
F1,S187,1.5449807233033886e-07,1.927603022983075e-07,8.372592537756217e-08,382.9002751928917,1.424433275015961e-07,9.222207345744307e-08,14.866795970747894
F1,S188,4.0048695371644456e-08,1.2562742826519517e-07,6.370421495910383e-08,1.8678263073761696e-07,6.88779605473495e-08,5.511606772914482e-08,1.0791695176205768e-07
F1,S189,2.0204019901119376e-07,1.0363957968944919e-07,1.5163724197800488e-07,5.84247800625354e-08,1.304091035393493e-07,1.5872983906858152e-07,8.427522527122371e-08
F1,S190,2.423057759632933e-08,5.933766018537146e-08,1.1118916716665226e-07,2.9259513690829896e-08,7.441806026024144e-08,4.2883085528602324e-08,8.10462619879202e-08
F1,S191,1.9062098029652397e-08,1.3283979440189708e-07,7.419659290106488e-08,4.665928544509502e-08,6.525095550162559e-08,4.075310387662174e-08,5.237436630360817e-08
F1,S192,2.0827929504054477e-08,5.491139921959325e-08,6.930300924531007e-08,2.4997812467939017e-08,5.818754035095435e-08,3.5037356103600526e-08,5.210355171732046e-08
F1,S193,1.1481412751699481e-07,1.301255768639343e-07,1.093658600271268e-07,2.1006945798656955e-07,1.1355842994602051e-07,8.080127677665068e-08,2.2321544003372704e-07
F1,S194,2.806207574218784e-07,1.2551291398011836e-07,5.121857566154361e-07,5.197381639261073e-08,6.368346488793044,2.2128617791548032e-07,2.2792807456883957e-07
F1,S195,1.9402822410327775e-08,1.1584906850350957e-07,8.670906949603525e-08,2.1763769659787422e-08,6.250416211215282e-08,5.615005575083304e-08,4.8880644289280054e-08
F1,S196,7.386464811861286e-08,1.0705780306341882e-07,5.810042301402011e-07,4.4522509851832726e-08,4.9231061810359e-07,1.0071129043069458e-07,2.6823358626316795e-07
F1,S197,1.8089985125865195e-08,5.1438618753179214e-08,6.249293900133737e-08,1.9182805663704694e-08,5.025716190463202e-08,3.289168045439154e-08,4.1210895240467486e-08
F1,S198,2.3534993824333758e-08,7.079689454334159e-08,1.842489677785403e-07,3.622777038481105e-08,1.4562287931430438e-07,3.979362575559133e-08,8.048361757878289e-08
F1,S199,2.3295621480463512e-08,5.271871719665308e-08,7.346888005726583e-08,2.067130591086123e-08,5.935639939755055e-08,3.777411788403323e-08,4.780366532207292e-08
