,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.618435658132355e-08,1.0601757392639188e-07,7.71921405809389e-08,7.711886763175956e-08,1.0942055877311198e-07,8.110391764386417e-08,9.89183962735136e-08
F1,S165,9.557065899048996e-08,1.0556778545295282e-07,1.1151287113977527e-07,6.155199243779419e-08,1.2888651601207326e-07,9.694352968978306e-08,8.60376860913749e-08
F1,S166,5.219935571692012e-08,4.469637309226176e-08,3.045250078384621e-08,4.693220428996267e-08,5.5755467389515e-08,3.863806800863819e-08,5.038394031408841e-08
F1,S167,1.1051718916942043e-07,6.485240933035614e-08,5.537596969490123e-08,4.6047076803964895e-08,1.0414804725162745e-07,6.585241922554616e-08,5.744281400964472e-08
F1,S168,1.0794253231438104e-07,1.754751336489335e-07,6.988337269567875e-08,6.509852337064915e-08,1.3402131505977436e-07,1.8496939454918537e-07,9.25269023171637e-08
F1,S169,1.1375731005758032e-07,23.460774100390424,1.1246225806605084e-07,17.747589587873662,2.0408650628236164e-07,1.0916550116329662e-06,1.428224982236017e-06
F1,S170,5.551008022556012e-08,7.93996933664958e-08,3.52356357931058e-08,4.367014787302616e-08,6.022628661585647e-08,5.792590049954571e-08,4.531166502034654e-08
F1,S171,6.597725995935072e-08,7.284504780574202e-08,5.074292435936637e-08,5.967688672057917e-08,9.448061251360475e-08,5.520653863090091e-08,6.652205922099246e-08
F1,S172,1.132854821279834e-07,1.0025606382950932e-07,1.4708888095553516e-07,2.0262579178177527e-07,2.271994561873149e-07,7.86375441270982e-08,1.8597007328488923e-07
F1,S173,1.7768888708377898e-07,7.733272291968936e-08,4.95834956255126e-08,4.763825249430868e-08,1.0764802618137307e-07,8.035450452485227e-08,5.878439442198204e-08
F1,S174,6.487237341613535e-08,5.060444655488445e-08,4.035526559771987e-08,5.6599584613907554e-08,7.721062158717151e-08,4.561105281472398e-08,6.651428084558278e-08
F1,S175,5.3604866262315946e-08,6.898483935576105e-08,3.531771645791034e-08,5.121377549040141e-08,6.372970123245593e-08,5.484650745963328e-08,5.192672813089506e-08
F1,S176,1.7009090847214969e-07,9.32982493697543e-08,8.600624406550827e-08,6.100250602865202e-08,1.2760276644094842e-07,7.859973673661752e-08,6.474104135435848e-08
F1,S177,5.596561432543896e-08,6.595560007221511e-08,4.023202424465469e-08,5.400224353095042e-08,6.764672104666773e-08,5.4012878167102365e-08,5.3180846843142884e-08
F1,S178,6.552776579138279e-08,1.1546287959487663e-07,7.759622863096524e-08,9.044846113357867e-08,8.175066748419488e-08,7.558449946702365e-08,1.0812255451816341e-07
F1,S179,4.6283798905128735e-08,5.2900181471552055e-08,2.8301557652068927e-08,4.238356161387248e-08,5.0184322043898235e-08,4.176037685051085e-08,4.180740640159082e-08
F1,S180,1.0430485059449316e-07,6.694302259690424e-08,3.4526606920846365e-08,4.638862570358798e-08,6.770753378464324e-08,6.069525616291016e-08,4.594211116510716e-08
F1,S181,4.271172747788561e-08,4.526925908860427e-08,2.4826626067826072e-08,3.195430597568663e-08,4.455076576470778e-08,3.732431089359725e-08,3.332658897088896e-08
F1,S182,7.5843491907787e-08,6.601510640573335e-08,5.3586102783896296e-08,2.2360321529465085e-07,1.236611397818941e-07,5.8782728430280194e-08,9.328891551366923e-08
F1,S183,5.1743371363278427e-08,4.878958415044672e-08,3.1526992193030946e-08,4.69162769943534e-08,5.579310718827397e-08,4.2541473582614724e-08,4.322149165011356e-08
F1,S184,6.707127419548011e-08,7.553855756758789e-08,3.902412599679942e-08,6.238328885703409e-08,7.793339723521852e-08,6.546262657735448e-08,5.9424050743862084e-08
F1,S185,1.8191562039241718e-07,7.079089800269828e-08,3.8339273758742264e-08,1.5485782858735306e-07,1.2173487575030503e-07,7.36094462664077e-08,8.064500288237677e-08
F1,S186,198.77323346540174,75.21260047418903,121.32594269492108,2.3548095404175706,137.7775589276928,161.57195595018132,50.37033298450501
F1,S187,5.4188411934303186e-08,5.670795730169533e-08,2.850489521250425e-08,4.091536664883971e-08,5.514392101197663e-08,4.9768032040768705e-08,3.8954225170573306e-08
F1,S188,7.123891280349042e-08,4.997453102954841e-08,3.0207772612580966e-08,3.854845354220834e-08,5.8115519119601474e-08,4.550632308149238e-08,3.9313263963874416e-08
F1,S189,8.597286855690895e-08,6.307063426633104e-08,4.5280121290499096e-08,7.241904021485749e-08,8.306585346132646e-08,5.5573536077628746e-08,6.502747909614186e-08
F1,S190,8.313304744182692e-08,5.4453854271274675e-08,8.044343817882868e-08,2.264239172197331e-07,1.6430091637835026e-07,4.7952432694843e-08,3.8716371683949855e-07
F1,S191,7.120506563954789e-08,6.166189637334232e-08,3.669875144337254e-08,6.071680608366904e-08,6.416658359879146e-08,5.6619624326717144e-08,6.184161911640467e-08
F1,S192,1.0610507533922293e-07,7.466600418627116e-08,7.171652264881069e-08,6.316728285640843e-08,1.6258910819744462e-07,7.862005541265722e-08,7.644095454881272e-08
F1,S193,1.1995554802825746e-07,7.576421968777509e-08,548.8910656459648,0.6568084348960781,210.91561347544726,6.908662338896561e-08,348.32899334333115
F1,S194,5.21442076986912e-08,8.334760792913216e-08,6.751832316665187e-08,7.207543915437332e-08,6.860281814213393e-08,4.81988007017651e-08,8.032032214282731e-08
F1,S195,7.383338100529252e-08,1.1747936440972003e-07,4.559212824124e-08,7.369225692310169e-08,7.934210610008949e-08,9.003978666590413e-08,7.209993037695941e-08
F1,S196,6.149569942579748e-08,5.4734882661972794e-08,3.6837698591319304e-08,4.916011489627068e-08,6.452489801616581e-08,4.6717580389528026e-08,4.962988979446357e-08
F1,S197,7.803634398898114e-08,6.445678045521065e-08,5.922235275609373e-08,7.40847255908803e-08,1.1429023785242193e-07,5.755635438177714e-08,9.176108067192901e-08
F1,S198,1.847744458638397e-07,8.593334032343286e-08,3.067197339687625e-08,6.918004565405979e-08,7.964615917456096e-08,9.88332055932526e-08,5.224555973220951e-08
F1,S199,1.5302323452939184e-07,6.860144567524403e-08,3.718547645235942e-08,6.54138760131543e-08,9.643835054377467e-08,8.078300706760137e-08,6.114335695129513e-08
