,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2162658379276083e-08,3.308404360406383e-08,3.0073267655098434e-08,7.77818636865018e-08,4.8690918270396385e-08,2.984595580141316e-08,8.039330087281124e-08
F1,S165,4.315230913093835e-08,1.5180443273872372e-07,3.123886568568724e-08,7.855861024874304e-08,4.8502981741670424e-08,7.954205242891403e-08,7.79290271836834e-08
F1,S166,1.86915505501874e-08,2.8740637225289518e-08,2.6734472826708036e-08,5.091875322658349e-08,4.056360655417445e-08,2.383487138039032e-08,6.297924813966522e-08
F1,S167,1.560867029588814e-08,2.4318377790827382e-08,2.3589577638712052e-08,4.006429274574627e-08,3.473489473827195e-08,2.0300774016043782e-08,5.097207881375763e-08
F1,S168,2.297920299295162e-08,4.081969635797415e-08,3.540046458152975e-08,4.859858909430644e-08,5.209544508320668e-08,3.371383528170974e-08,7.035487192003965e-08
F1,S169,2.0870140891557885e-08,2.715644913859747e-08,2.5852644296986297e-08,4.72373178384186e-08,3.975369729364478e-08,2.4588802557660598e-08,5.636562124043573e-08
F1,S170,3.047296847794298e-08,5.075384683770484e-08,4.001489842282951e-08,5.6632496967904635e-08,5.79385462621064e-08,4.3364882829455565e-08,8.315020084530504e-08
F1,S171,2.3856438195874717e-08,3.2241568699898507e-08,3.274538349291868e-08,4.985662613619592e-08,5.0620386998081894e-08,2.906080916282162e-08,7.341300853479086e-08
F1,S172,2.0420153967904588e-08,2.8872361204541914e-08,3.0620959793714715e-08,6.607307001959426e-08,4.760764983236229e-08,2.5836833506517624e-08,7.555322968451222e-08
F1,S173,3.575678132123412e-08,5.613351631070958e-08,4.59847650335944e-08,5.3257794578930476e-08,6.975296243841782e-08,4.5601467898833346e-08,8.451739342691253e-08
F1,S174,8.258670376992601e-08,1.3564068893593638e-07,6.815346702561235e-08,8.646381815778094e-08,1.1651432843027668e-07,9.97560203723684e-08,1.5934042003578985e-07
F1,S175,4.0601255914893044e-08,4.394649567942228e-08,3.4744522082925615e-08,9.500951377289681e-08,5.374168551470685e-08,3.9888857749513036e-08,9.299522930685413e-08
F1,S176,3.146238660710992e-08,4.484621561748854e-08,3.4965319823853714e-08,5.654562179707503e-08,5.358456902342373e-08,3.742280971089387e-08,7.72013936255788e-08
F1,S177,42.0432788713455,163.72504542912685,4.493393457824279e-08,2.7699020722510425e-07,1.2149302207090443e-07,128.2274188624628,2.0232593327936952e-07
F1,S178,3.68554751193875e-08,5.8169358167756316e-08,2.9853392828272274e-08,8.232946224108035e-08,4.674757792176547e-08,4.7838085213112006e-08,7.761045749815958e-08
F1,S179,2.1435767877000893e-08,3.378078099423914e-08,2.9789001938635272e-08,4.379775209821167e-08,4.44694294514746e-08,3.020256031427484e-08,5.6979527754932874e-08
F1,S180,2.6708327494971963e-08,4.7505673292760316e-08,4.0258418591610516e-08,5.861649072117432e-08,5.517807673962435e-08,3.742281349585881e-08,8.326829005181872e-08
F1,S181,2.16825561971261e-08,3.2360070687204457e-08,3.359760714759055e-08,4.9101365138196236e-08,4.763270979977807e-08,2.828168908798958e-08,6.597057645571595e-08
F1,S182,3.1395694698596955e-08,3.018378180655842e-08,4.1792864151927554e-08,6.950855188927352e-08,6.975358176849209e-08,3.071195963459763e-08,1.0671914328799064e-07
F1,S183,1.8258350122870423e-08,2.9028078088005005e-08,2.9115384448365068e-08,5.001468672396001e-08,4.30079000040069e-08,2.4240799600324414e-08,6.504575698378906e-08
F1,S184,2.697336000481064e-08,4.2710515021854865e-08,2.9139610900750708e-08,6.127569776988446e-08,4.5332700346655986e-08,3.533163032961003e-08,7.091616140902142e-08
F1,S185,2.3602050697591978e-07,1.6594333134041037e-07,6.260000369073454e-08,1.7656332774250388e-07,1.745561530523397e-07,3.439424328364654e-07,2.2102707054307197e-07
F1,S186,1.9372583960956682e-08,2.9348285859770576e-08,2.647175069855401e-08,5.011288174513671e-08,3.9698763683100504e-08,2.4828206471635928e-08,6.043633844424106e-08
F1,S187,4.0606387747244843e-08,5.119635454938453e-08,6.435321660926757e-08,6.830760088808056e-08,1.056848324047601e-07,5.218718969421407e-08,1.3085228215067213e-07
F1,S188,3.844578939051813e-08,4.43443022970524e-08,8.526135582277543e-08,8.867716510804164e-08,1.3198089461743546e-07,4.265919539592657e-08,1.6155334535879934e-07
F1,S189,2.6133090673864045e-08,3.4599324726091494e-08,3.0322001631069194e-08,7.435611564234177e-08,4.904367324128422e-08,3.214138499612804e-08,7.472395856401316e-08
F1,S190,3.1606794311039055e-08,5.069936330755053e-08,3.782492058059147e-08,7.246826957049766e-08,5.941929782562099e-08,4.2044428887415197e-08,8.971842867785878e-08
F1,S191,2.6377750593469518e-08,3.364280725794949e-08,4.6683319381334876e-08,5.6537842706007344e-08,6.632844865895806e-08,3.0370034478174045e-08,9.623833010964386e-08
F1,S192,22.61584754174317,8.759013562911345e-07,1.0434400924378469e-07,1.624924032073759e-07,3.828948581790806e-07,4.99655270062862,4.1217293075321516e-07
F1,S193,4.2175287557122065e-08,5.880524793330111e-08,3.011527109507527e-08,1.3385636194188006e-07,4.828957724139475e-08,4.8069429654598595e-08,8.965105756303823e-08
F1,S194,2.318574028745553e-08,2.757314270413063e-08,4.1147589338801595e-08,5.703106228480576e-08,6.464383476374602e-08,2.663686742474072e-08,9.709608469457944e-08
F1,S195,2.125998104406981e-08,2.8705847384308735e-08,3.1989332802836174e-08,6.32212836675219e-08,4.9713860374792153e-08,2.6452111966142052e-08,7.792496085568443e-08
F1,S196,2.3453130981444536e-08,4.4087709482390426e-08,3.354750118028915e-08,5.488614619112407e-08,4.921112824095582e-08,4.02475106133369e-08,6.515020374329728e-08
F1,S197,3.157936746230127e-08,4.82279511869003e-08,2.8594726954221907e-08,6.54328229055654e-08,4.382470446682477e-08,4.308455896494616e-08,6.5221724613273e-08
F1,S198,2.4726489769169655e-08,4.149075096787641e-08,3.4614473591985116e-08,6.136095664554966e-08,5.3844334707978284e-08,3.395060771062282e-08,8.246841462441493e-08
F1,S199,3.8036791768778625e-08,4.8276315690424906e-08,3.977577999972498e-08,6.635358638111956e-08,6.875726329804297e-08,4.5089484189907754e-08,9.701979255356506e-08
