,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.336665462461721e-08,9.832335381781788e-08,6.867075833571746e-08,8.640338263452749e-08,9.432747315023327e-08,1.1137160013638638e-07,5.15152024862526e-08
F1,S166,1.1137729881657922e-07,3.499579506308142e-07,5.305633732814282e-08,1.4310229194594035e-07,7.234461812571371e-08,2.1885109301334341e-07,5.753729342457566e-08
F1,S167,3.6947928980076873e-08,6.77552743298894e-08,3.15662489181498e-08,6.997704894550047e-08,4.688966900906409e-08,6.829278412038166e-08,2.9995353364358913e-08
F1,S168,3.901891262600059e-08,8.879759361171833e-08,5.392969451857541e-08,7.198011441620956e-08,5.8678662898245106e-08,8.219745816027817e-08,4.5339901305680115e-08
F1,S169,4.066012836753369e-08,7.537104656346579e-08,1.2216637506097218e-07,8.032793816932528e-08,6.978950010940287e-08,7.072866630827868e-08,5.662821207599323e-08
F1,S170,3.27375643732769e-08,6.092868913022278e-08,3.416572594430164e-08,7.110000575871763e-08,4.537296305785744e-08,5.68696588741028e-08,3.189203017948602e-08
F1,S171,4.819708254953026e-08,8.37445820728155e-08,4.6539521926029696e-08,1.0063138915207393e-07,6.376486437236503e-08,8.761639013033289e-08,5.0854629330981895e-08
F1,S172,23.761025465055777,1.0194381566189042e-07,501.87449852617806,103.86503076699131,358.07392956534625,2.1999038147809375e-07,581.0081730510259
F1,S173,1.546504477238504e-07,9.146210544806936e-08,198.5973392860076,1.0642858632314777e-07,5.309539227065916e-07,1.2795373580668493e-07,1.474655444891248e-07
F1,S174,5.7458786839827764e-08,8.808657872296683e-08,5.3872812232136706e-08,7.999222929871966e-08,7.565929280370264e-08,9.55271650725174e-08,4.184160805689475e-08
F1,S175,1.4342765385892584e-07,1.7987007780034025e-07,5.551875992675417e-07,1.8810442596022027e-07,1.8373115390083904e-07,3.1539774558683984e-07,3.726097417805877e-07
F1,S176,1.5175492894094627e-07,19.19791122139272,4.7418223880347954e-08,1.0068227709987326e-07,7.474982944173771e-08,1.227372865167658e-06,4.381406451265818e-08
F1,S177,6.137274239972518e-08,8.957653599990125e-08,6.461158066167311e-08,1.5107039093733042e-06,7.809419068482103e-08,9.653451586572249e-08,1.5676607732178674e-07
F1,S178,1.5380206068739476e-06,1.211237670301441e-06,2.981697193379053e-07,2.585036508491044e-07,2.827034386168723e-07,18.65092624052281,0.2562031122165019
F1,S179,18.46216829736488,1.6836481325449742e-07,36.980645156751784,3.3693668403857334e-07,24.234946794870098,4.994145920179508e-07,8.088127131213519e-07
F1,S180,4.0930936320230696e-07,2.0800572210226603e-07,1.8808740041715928e-07,5.257194707623996e-07,1.8797465196646842e-07,4.6712126002703124e-07,1.7317301995831105e-07
F1,S181,4.458965974785969e-08,7.245333231198785e-08,3.9698262414405675e-08,7.154026824942768e-08,5.942900773231658e-08,7.342208851312529e-08,3.583661761561204e-08
F1,S182,5.144678994377297e-08,9.610217766698786e-08,5.6514013172448854e-08,8.484139719025172e-08,6.647402579472802e-08,9.297037988428085e-08,4.641135208780356e-08
F1,S183,4.684066218666381e-08,8.658943407632076e-08,3.2258617257473616e-08,6.383759227758818e-08,5.208544081811411e-08,8.297939634399183e-08,2.870224698016012e-08
F1,S184,6.021860850355127e-08,1.0175522957345844e-07,3.527248380140131e-08,1.0056601664087717e-07,5.61406132117222e-08,1.0675904918321479e-07,3.69933510049466e-08
F1,S185,4.295654708033477e-07,1.5856064040342501e-07,5.253320358690098e-08,8.739057713142876e-08,2.3119545053193247e-07,6.486496619274088e-07,4.632701486054639e-08
F1,S186,5.323646010069088e-08,8.479950560545845e-08,5.9049608293181056e-08,9.070874467375153e-08,7.792090164504313e-08,8.319026138000483e-08,4.856069596793273e-08
F1,S187,9.743787600345235e-08,9.310247386196302e-08,6.082727824712907e-08,7.477828231810275e-08,1.0863938800689899e-07,1.1785291024646755e-07,4.189369503797451e-08
F1,S188,2.9542216231402586e-07,4.199077284748037e-07,9.1229314528703e-08,756.3575169464789,1.516549750315659e-07,5.676060647318067e-07,172.95925698487505
F1,S189,4.7018825360545556e-08,1.0001304779239151e-07,4.249071226668828e-08,6.846279768922105e-08,5.945199674383143e-08,9.790371598854114e-08,3.338720883778132e-08
F1,S190,3.78638400783149e-08,6.986450345024398e-08,3.152155775811293e-08,6.364474066549038e-08,4.89265347985479e-08,7.068011738441838e-08,2.7768274124009136e-08
F1,S191,8.181205938042601e-08,1.0020440403566657e-07,7.384038707050625e-08,8.50991217850308e-08,9.24678590530128e-08,1.1193233550044731e-07,5.519349249746006e-08
F1,S192,6.116588159738207e-08,9.370557443735889e-08,3.84678334858241e-08,7.771908450345018e-08,6.396792830092118e-08,9.246607994160437e-08,3.584126972792071e-08
F1,S193,4.954727665282312e-08,7.924582777855407e-08,2.902509204136426e-08,5.928843299171658e-08,5.0864707855824555e-08,7.707896062121036e-08,2.689474499452784e-08
F1,S194,3.752856030078708e-08,6.657368773744733e-08,2.865765823843601e-08,5.663271267406516e-08,4.421066817561009e-08,6.648710101597781e-08,2.404029796451884e-08
F1,S195,7.311603506486582e-08,1.1480053793626257e-07,3.8417018734607836e-07,5.300732311158545e-07,1.415425655221651e-07,1.217770288727304e-07,8.640088981785194
F1,S196,8.230631352687828e-08,3.7197834920225163e-07,8.593823063120773e-08,1.338841757894056e-07,9.522406142658726e-08,2.6049498024421674e-07,8.763700250758697e-08
F1,S197,4.914547219431017e-08,7.39580427461627e-08,6.593969793866556e-08,7.337712998396702e-08,7.566927470107532e-08,8.163204973218957e-08,4.293713683468743e-08
F1,S198,7.203749171600488e-08,1.6161055576739248e-07,5.5298934627639936e-08,9.491010108966134e-08,6.547841773608014e-08,1.1828610405858714e-07,4.881195997551519e-08
F1,S199,9.562964372167316e-08,2.3273948616085152e-07,4.137082422247171e-08,1.1787606498011206e-07,7.133599491503438e-08,3.8157545590060083e-07,4.379292718473801e-08
