,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0989691641620317e-07,8.127436105204315e-08,8.760810854896745e-08,6.494370856885805e-08,5.895183726331771e-08,1.182636823412615e-07,3.786694809046953e-08
F1,S165,6.626740136474482e-08,5.761589034462657e-08,7.290683477839547e-08,4.885560116494528e-08,4.0553069837249013e-08,7.045156068138433e-08,2.9689272739843177e-08
F1,S166,7.523117793940459e-08,7.097473713521199e-08,1.3906152555585296e-07,4.7082022242617624e-08,6.539170925263006e-08,7.611409203290369e-08,3.5171596066007096e-08
F1,S167,8.538737658976805e-08,5.3172038416063775e-08,9.6150963026607e-08,5.991756977552995e-08,6.295632128656568e-08,7.730061956967405e-08,4.506228591151157e-08
F1,S168,8.757106046798752e-08,7.630263650359807e-08,1.2985223759472526e-07,5.819718828509508e-08,6.831616382539746e-08,8.64675673468026e-08,4.057271961364487e-08
F1,S169,6.16962453458872e-08,5.357285080775572e-08,9.59431015566642e-08,4.104759356861302e-08,4.314112957648329e-08,5.911566301062587e-08,3.008943690222226e-08
F1,S170,8.124814327618928e-08,7.659562061855327e-08,1.0245564955596284e-07,4.949336096535561e-08,5.675141546341339e-08,8.381523531453228e-08,3.1423098037115833e-08
F1,S171,5.624302130400885e-08,4.548283513953499e-08,6.988559463037526e-08,4.002751685530772e-08,3.728272155930778e-08,5.361697393431428e-08,2.7270054312442263e-08
F1,S172,2.795985523884541e-07,5.544907782922095e-07,1.3499199407794357e-07,5.567355477376572e-07,9.487719546999173e-08,5.8139426771316e-07,7.689219180039383e-08
F1,S173,2.2321735859535146e-07,1.4801257082642497e-07,640.338064907472,2.555672332099959e-07,391.47059917351186,2.1635359772550286e-07,318.0802180235202
F1,S174,1.4375984946571234e-07,1.2701904130503536e-07,1.630468482034171e-07,50.729742262174575,9.115903130649856e-08,1.5093776705095512e-07,5.311334558258362e-07
F1,S175,9.700559495947707e-08,7.838048777961684e-08,9.641933514738893e-08,5.351117737309159e-08,5.390039109917976e-08,1.0296785324669126e-07,3.156028429129863e-08
F1,S176,6.070175410791589e-08,4.9273655936056726e-08,7.092205140180218e-08,3.5926019929903577e-08,3.7074085202610316e-08,5.8404671152036945e-08,2.3286496955467078e-08
F1,S177,1.4741028739165634e-07,1.5550612419653824e-07,9.928073017241403e-08,7.54507381726947e-07,6.632093186088333e-08,1.9754501967957454e-07,8.637394692196063e-08
F1,S178,6.314875144400455e-08,4.9017759113155246e-08,9.821289967906392e-08,3.8722072607118565e-08,4.669434027505632e-08,5.954289047441189e-08,2.997302694868486e-08
F1,S179,6.479751040132717e-08,4.613119032984396e-08,8.295208519785312e-08,3.902372532280714e-08,4.25257206210692e-08,5.820340255559793e-08,2.7781328407566434e-08
F1,S180,7.833436146039834e-08,7.342658765731476e-08,2.774525375338141e-07,4.3248548414136875e-08,8.050779447713488e-08,8.091287106596154e-08,3.6949673792010946e-08
F1,S181,1.0721917196723836e-07,9.399933341353706e-08,1.1151103960808556e-07,6.619553314408453e-08,6.498887958531353e-08,1.2061119303153094e-07,3.736679588874558e-08
F1,S182,1.0718283906989503e-07,1.1199933904229655e-07,9.933274659530137e-08,1.2486043927400174e-07,7.156734171475913e-08,1.0688960234802838e-07,5.579888800698291e-08
F1,S183,8.745237839235644e-08,7.549091945475953e-08,6.663521274767482e-08,5.248200973862566e-08,4.233465704068431e-08,9.036601694744127e-08,2.676317530956685e-08
F1,S184,3.083699420093349e-07,3.091595396527873e-07,35.678158776157204,372.0470861353361,20.647908533245896,6.632120914231852e-07,323.8747454217745
F1,S185,6.960378195240946e-08,7.177831064606114e-08,1.1977994642964094e-07,5.196475538393572e-08,5.301562812196166e-08,7.333883831666194e-08,3.545110980937688e-08
F1,S186,1.0153342053035937e-07,8.899108065105718e-08,9.27430242040341e-08,7.399280981087731e-08,5.258900154878513e-08,9.75652163268986e-08,4.082643317990195e-08
F1,S187,7.991858059021761e-08,4.887617123410016e-08,7.572737057129481e-08,4.29833457866498e-08,7.828182586876808e-08,6.575056267462015e-08,2.9339558289423305e-08
F1,S188,9.006980380816672e-08,8.504185301685237e-08,2.0639227039027455e-07,7.164010747171472e-08,8.071072515075679e-08,9.06517163934612e-08,6.012914143775777e-08
F1,S189,1.8153233725840423e-07,1.589706694800291e-07,1.5528042708948655e-07,7.227223853233633e-08,1.0038272489912155e-07,2.7336668860733726e-07,4.4035459707381356e-08
F1,S190,1.1651286634937406e-07,2.750358388740212e-07,1.6563505476816952e-07,1.5896966017257752e-06,8.347196528061998e-08,1.775388755122778e-07,1.0552732420632481e-07
F1,S191,6.429185659128976e-08,4.6912817406622966e-08,6.077546174493983e-08,5.2438666304165194e-08,3.7832570449194166e-08,6.08576155572135e-08,3.148168700455865e-08
F1,S192,1.1904870677853093e-07,7.965961831655428e-08,7.634125336994954e-08,5.594870178734673e-08,5.314334371650869e-08,1.1701998065153325e-07,2.995934202585775e-08
F1,S193,7.678896419961193e-08,6.820568006491744e-08,8.01227889506947e-08,5.212895866387953e-08,4.772616486685071e-08,8.135742392229751e-08,3.227832299602794e-08
F1,S194,3.018130048678394e-07,3.7410406607011323e-07,2.3543402630261015e-07,1.9825527191497132e-07,1.417029569380841e-07,6.559349803516325e-07,8.491285173295803e-08
F1,S195,1.0186048754973686e-07,8.841920484305736e-08,1.424826344141043e-07,8.16425530538747e-08,8.466650054263941e-08,1.1197552663076266e-07,5.4046882471929035e-08
F1,S196,1.9705984681640685e-07,1.2998155936817385e-07,2.771422759799522e-07,2.630936245504951e-07,1.7623466003373857e-07,1.7614234059645821e-07,2.077163364483459e-07
F1,S197,2.017959222211416e-07,4.242712705285039e-07,5.269708093781606e-07,1.4542349086403268e-07,2.2945663114975598e-07,3.3479662052649347e-07,8.52792442115809e-08
F1,S198,140.3282884624612,772.2210704583937,1.8517413590078621e-07,5.108495446034528e-07,1.031355790910037e-06,460.0066572570729,7.076104732380421e-08
F1,S199,8.695925537291199e-08,6.769507433437356e-08,7.929783898906364e-08,4.571157400431922e-08,4.979706470208358e-08,8.727437871597716e-08,2.6908100580326105e-08
