,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.197907887304286e-08,5.93163392523639e-08,3.490026678870587e-08,1.0159851346632066e-07,6.432436067760078e-08,4.8838682651658607e-08,6.626256403622278e-08
F1,S166,5.1365602481404026e-08,4.991448995254919e-08,3.0725422390512187e-08,1.049090541288231e-07,5.792049894219742e-08,3.5851297553336886e-08,6.484434749134852e-08
F1,S167,4.64989786812772e-08,4.164243606691958e-08,2.7045351498905775e-08,8.775083949298546e-08,5.1785984418647476e-08,3.3065427368381695e-08,6.6313744961955e-08
F1,S168,5.312728306292957e-08,6.634414451755375e-08,3.7258957507184435e-08,7.06922903987507e-08,6.632229576969322e-08,4.5541555709995085e-08,6.014969087074727e-08
F1,S169,5.173065095817952e-08,4.880949347691302e-08,4.4552836121913084e-08,1.354524614837137e-07,7.051534269760328e-08,3.975047988599743e-08,1.0587993355105673e-07
F1,S170,4.216785289386759e-08,4.190994583615477e-08,3.033545302998892e-08,8.425667280031548e-08,5.579653141118381e-08,3.275305455118415e-08,7.07228132465862e-08
F1,S171,4.8457406198950906e-08,4.77499037277748e-08,3.605046652267942e-08,1.2871888065692767e-07,6.3352138097356e-08,3.795068046785248e-08,8.42060647393462e-08
F1,S172,4.846444930071838e-08,5.0548452574513387e-08,3.868383136075023e-08,7.300064377346405e-08,6.275086236397807e-08,3.81607702595626e-08,6.254769407502117e-08
F1,S173,5.0006570876287646e-08,4.5913417106313944e-08,2.7527013106095045e-08,6.953065011212054e-08,5.472874738656409e-08,3.696303069738367e-08,5.347008504018761e-08
F1,S174,6.836516731018102e-08,4.4694235018328094e-08,6.502724327310871e-08,6.577098750034173e-08,1.3617302676232457e-07,4.646390347870175e-08,8.306771791640225e-08
F1,S175,5.695010554103794e-08,5.877675249002022e-08,3.2481291765010566e-08,7.537670032133016e-08,6.301479399256888e-08,4.596256707076584e-08,6.299020489066249e-08
F1,S176,4.739234350078135e-08,4.2816203952154844e-08,3.1817730573775063e-08,5.782547027369534e-08,5.9384137829556095e-08,3.589211242192452e-08,5.573894856294645e-08
F1,S177,4.4452894866117487e-08,5.3269150725058165e-08,3.528650643631043e-08,8.890368915679387e-08,5.972944026535459e-08,3.5857142396162134e-08,5.9414177673371776e-08
F1,S178,5.981220093219756e-08,5.302271114864721e-08,3.981796646800073e-08,7.700783919824794e-08,7.450630872076206e-08,4.024195087881392e-08,7.080203989379712e-08
F1,S179,6.026359127607716e-08,5.581457801025015e-08,1.5242457525909132e-07,1.0362735220005088e-07,1.3246718019793792e-07,4.672768236057018e-08,2.5046107330945587e-07
F1,S180,4.2626701638469324e-08,4.400821769439841e-08,2.7347142351539623e-08,6.38431862395434e-08,5.1970181101759113e-08,3.274028682225746e-08,5.131074710664628e-08
F1,S181,9.784176241303508e-08,8.689144299018731e-08,6.020350299563373e-07,8.310152403591205e-08,2.3432750214799328e-07,7.819004487575037e-08,8.672149198542984e-08
F1,S182,1.3491595122645664e-07,8.177325530913804e-08,6.969723386497397e-08,1.602596710429696e-07,1.55175424836448e-07,7.726087218249051e-08,1.755631530688205e-07
F1,S183,5.722550393795748e-08,5.224300691183273e-07,4.262739670142648e-08,1.2441674245655434e-07,7.237405605583947e-08,1.2042616893430712e-07,1.0290251086919751e-07
F1,S184,6.50233231865764e-08,5.877461718426233e-08,5.564325353398082e-08,9.549633069264559e-08,9.251702105325132e-08,4.852259049614252e-08,8.403358482753422e-08
F1,S185,5.2378575371536135e-08,4.452946446007042e-08,3.1906262750116065e-08,6.914073567538626e-08,6.115518047290005e-08,3.4859985490060124e-08,6.377631722842922e-08
F1,S186,1.2842960933148002e-07,5.7597596076075603e-08,6.597377869649958e-08,1.2406622668622842e-07,1.9991827741434433e-07,6.15332871475394e-08,1.330739477275707e-07
F1,S187,4.57461961491663e-08,4.457269462956702e-08,2.3733863719048918e-08,6.188755434690143e-08,4.857487554531386e-08,3.594815329701783e-08,4.759973112705562e-08
F1,S188,5.6824981645258395e-08,3.3255577061510677e-07,4.485547844321383e-08,3.651833388200817e-07,7.62728953809566e-08,1.3265213795311708e-07,2.6853066036225963e-07
F1,S189,6.71040000581373e-08,5.2131664774438206e-08,3.766874632023018e-08,7.095710642843471e-08,7.573789948661122e-08,4.201034904277211e-08,6.80060715265845e-08
F1,S190,1.0282658060424863e-07,9.421783815183267e-08,5.60213863084621e-08,7.71520821841718e-08,9.31647083183397e-08,7.563898001371767e-08,6.82408360799533e-08
F1,S191,9.507843682216086e-08,6.776872096431382e-08,7.180160007841721e-08,1.1469360982028085e-07,2.0343228018600642e-07,5.458383644065975e-08,1.3154043511454198e-07
F1,S192,4.68002903665918e-08,5.210778463771893e-08,2.8527130388808567e-08,7.250361240026891e-08,5.249013011534127e-08,3.698724498709888e-08,5.565854584670151e-08
F1,S193,6.687837121218434e-08,6.320067019964155e-08,3.606685415316531e-08,1.83479217843832e-07,7.125153713833369e-08,4.489101219999661e-08,8.65083697330551e-08
F1,S194,4.459548512568203e-08,4.606389303684316e-08,2.4939042917771616e-08,5.884498640109538e-08,4.805118209846676e-08,3.463743722968441e-08,4.9930903485128344e-08
F1,S195,3.916960355670617e-08,3.877205982525731e-08,2.7910355251393857e-08,6.566958068006875e-08,5.038197557005095e-08,3.0553320937756137e-08,5.8620765312264725e-08
F1,S196,5.339519691362374e-08,5.7176552164606175e-08,3.782639786729212e-08,1.051518298098283e-07,7.014275700411957e-08,4.575367890654899e-08,7.562857569148747e-08
F1,S197,5.3795881422427976e-08,5.54765331420481e-08,3.110702252615424e-08,6.748865826496115e-08,6.04964979612725e-08,4.497179515484757e-08,5.563235179023157e-08
F1,S198,5.1312179965090617e-08,7.372600595752866e-08,3.748317931998461e-08,6.313779867774734e-08,6.91062125895871e-08,5.783289571322068e-08,6.484574156239836e-08
F1,S199,4.678895156353145e-08,5.541462756212691e-08,3.004125178279861e-08,6.010470663802397e-08,5.6588108543515735e-08,4.332311458585423e-08,4.9097265379703166e-08
