,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0442716777670547e-08,1.6779877013968982e-08,3.383087161875206e-08,2.9338223218170342e-08,5.6522991271915294e-08,2.5533721206294056e-08,3.6776311940533157e-08
F1,S165,6.442399348082661e-08,2.8148703020304194e-08,4.652860700090072e-08,4.344979843032113e-08,9.288555557652025e-08,4.235923487909972e-08,4.745820229964631e-08
F1,S166,4.384414248177877e-08,2.2230031312823566e-08,3.9991396732492365e-08,3.830277670975424e-08,6.017180187446096e-08,2.7795514925087206e-08,4.680469754799362e-08
F1,S167,2.3319313771943377e-07,2.2490480364578967e-08,2.3563466439617952e-07,3.3908913428774085e-08,84.77647026069165,4.632924110582519e-08,9.541597090932342e-08
F1,S168,6.386792513854155e-08,2.4716338220672074e-08,4.7971069145407114e-08,3.172451762182461e-08,8.320838817774009e-08,3.569061396259377e-08,5.0542332297624e-08
F1,S169,7.63595775727803e-08,2.915039675846764e-08,4.890091692548446e-08,3.9348227755902974e-08,9.53760297330395e-08,5.221780754476377e-08,5.3394612320811854e-08
F1,S170,7.509127877509825e-08,2.5641643838015564e-08,167.3523803752746,4.052577244165175e-08,3.664384788849445e-07,3.623828728158014e-08,3.7798763255779385e-07
F1,S171,4.484168744392409e-08,1.973818527248945e-08,3.3179549445063326e-08,2.9909049630568515e-08,5.921247102202433e-08,2.8007572447676557e-08,3.598975623494534e-08
F1,S172,4.991239785499329e-08,2.305200034066083e-08,4.575231353030816e-08,2.709250245339482e-08,7.087448578080939e-08,3.079850910286207e-08,4.125941619434208e-08
F1,S173,8.561677851444471e-08,2.003829076449118e-08,6.36129343651807e-08,3.30007654504211e-08,1.3214598974664804e-07,3.5718397992440665e-08,5.814384778591737e-08
F1,S174,5.7216922081779235e-08,1.998536210171874e-08,4.7896631837551214e-08,3.3659704241304443e-08,9.16202879038168e-08,3.554631945036945e-08,5.367552359823781e-08
F1,S175,9.155426913298242e-08,2.8594636544619096e-08,4.701910527585152e-08,3.741074807290022e-08,1.0680288594900334e-07,6.331068564611157e-08,5.194855235418251e-08
F1,S176,4.3690018259090393e-08,2.2015508503065363e-08,4.19104621797616e-08,3.6589491874192045e-08,6.422309713782068e-08,3.0334685977471034e-08,4.8652949469239464e-08
F1,S177,1.1849034532530933e-07,3.535133004511371e-08,1.138916558349296e-05,7.075233628051902e-08,112.16326367427591,9.520487490381083e-08,22.43885162701629
F1,S178,5.672713824330929e-08,2.240627152521029e-08,4.8139067310243436e-08,4.421436621371234e-08,8.805347402173062e-08,3.53527497957709e-08,5.3458916681499934e-08
F1,S179,8.016863675947817e-08,2.4824703885136268e-08,5.760404577145055e-08,3.745816063916519e-08,1.3390955111751306e-07,5.0947160930337755e-08,5.965849100936675e-08
F1,S180,4.4252343210908694e-08,1.7013730470638054e-08,3.3390660473155697e-08,3.4262801007691516e-08,6.083737550897336e-08,2.899935595933778e-08,4.31555130677281e-08
F1,S181,5.707540662993832e-08,1.8159377397896382e-08,3.216366848118207e-08,3.050783939254174e-08,6.498607225889493e-08,3.161867837597807e-08,3.8082442651706824e-08
F1,S182,5.587625946803238e-08,1.9900153918470196e-08,3.963709506086005e-08,2.920828981639338e-08,7.431841911037687e-08,2.992422243760097e-08,4.102026034436152e-08
F1,S183,6.104804599888597e-08,2.08617708218363e-08,4.0487922667753434e-08,3.175861770917743e-08,7.611699022210328e-08,3.482939831842792e-08,4.4891852524379716e-08
F1,S184,6.388989001882035e-08,2.4173771632599977e-08,1.944438259384904e-07,2.764022115172361e-08,1.8570080221929336e-07,3.414062683104519e-08,8.272255489214948e-08
F1,S185,4.1983971651085447e-07,2.1265671152990907e-08,5.9316129376676694e-08,4.814811753173677e-08,5.900066320021504e-07,1.8431508699583762e-07,7.811366435850772e-08
F1,S186,10.638750453067098,2.831042669300817e-08,5.4998476140238884e-08,3.5931542710721914e-08,3.2139218333514756e-07,6.671504719604822e-08,5.3719252996642266e-08
F1,S187,4.801110684465115e-08,2.6638423054570388e-08,4.9489535226694666e-08,3.385670092188193e-08,7.51425779093806e-08,3.028911899383383e-08,4.818956975270821e-08
F1,S188,5.379474234721645e-08,2.9915551249567075e-08,4.520068460633953e-08,2.948352518299438e-08,7.037832135022987e-08,3.4080189951242804e-08,3.7996645044841576e-08
F1,S189,4.884383814071725e-08,1.6361957970982138e-08,3.3480738827063004e-08,3.077235047803406e-08,6.332537703030598e-08,2.6807463574823602e-08,3.8376241592881935e-08
F1,S190,4.9142183915196474e-08,2.1573236381490206e-08,3.8978598060930487e-08,3.910120160244328e-08,6.774540906194322e-08,3.016299483181472e-08,4.4198366969852275e-08
F1,S191,1.1063010605216284e-07,1.4067312930440667e-07,1.4612741412006267e-07,7.61556972772878e-08,1.7058480563244705e-07,7.47323015537548e-08,1.0996879259906126e-07
F1,S192,37.584219897271645,2.885542258999474e-07,1.48081252571645e-07,1.8022191317056455e-07,2.71356561638948,163.66665586608354,4.733037321331947e-07
F1,S193,5.052050133226368e-08,2.496845330000759e-08,6.000602731484905e-08,5.412446212436635e-08,8.712028628668765e-08,3.211501363994592e-08,7.591623977030764e-08
F1,S194,6.638721314556498e-08,3.129027398497191e-08,5.3200196942820683e-08,6.532583543468444,7.35831508923044e-08,3.470870060451089e-08,1.0929592433436163e-07
F1,S195,5.136022219096296e-08,2.3407601594704233e-08,6.089773815327496e-08,3.570304139762452e-08,9.296729477600171e-08,3.193859106343218e-08,5.8590600963237314e-08
F1,S196,6.81429060092095e-08,3.6009813290715484e-08,5.864988386073028e-08,6.413410832801563e-08,8.272207871193058e-08,3.643958518757903e-08,6.220049043693152e-08
F1,S197,4.4275610404978873e-08,2.0190277553569608e-08,4.0263165709118074e-08,2.995886933262013e-08,6.335016311017038e-08,2.706297525407505e-08,3.951926394517554e-08
F1,S198,6.486085338328965e-08,2.1549323013925057e-08,4.4612851958404286e-08,2.9457128509236534e-08,8.869229664050241e-08,3.774875711350002e-08,4.446576442279511e-08
F1,S199,4.674668050842528e-08,3.191846841606642e-08,5.160459169234844e-08,3.496611680174256e-08,8.004690460092195e-08,4.307493648559473e-08,5.767677351919012e-08
