,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.31383063427163e-08,3.1383028719113475e-08,3.3464467560083054e-08,8.271610736513069e-08,8.102824224555925e-08,4.270885369430956e-08,7.568426298111556e-08
F1,S165,3.107546898797858e-08,2.3763384108006196e-08,1.6839685963712e-08,6.727827851757569e-08,5.50435086132648e-08,3.648877896078693e-08,4.007810070202641e-08
F1,S166,4.0295369995264765e-08,3.19879234266822e-08,2.5310273854255363e-08,8.342443226014171e-08,7.905426690901007e-08,4.9456133719271476e-08,5.71128817630363e-08
F1,S167,3.246306994339361e-08,4.463200310141909e-08,2.4195627281068588e-08,7.885501868191512e-08,6.88203765206242e-08,4.6287330163280346e-08,5.3503123894432205e-08
F1,S168,3.645832082678899e-08,2.4839554304022822e-08,2.2881579652358562e-08,7.835304079459132e-08,8.177898504031213e-08,4.030708264627447e-08,5.770931944309165e-08
F1,S169,4.761267094239962e-08,2.813562574762608e-08,1.05717950285543e-07,6.896400737527279e-08,6.036632107149585e-07,5.17793980916258e-08,1.2291421588115508e-07
F1,S170,3.2268090935499395e-08,2.4198289185921018e-08,1.7242736867384617e-08,6.852989798222327e-08,5.604028327281525e-08,3.570317662914406e-08,4.1729549673777714e-08
F1,S171,3.8314456179414914e-08,3.292205780370435e-08,9.93322688913157e-08,9.151791028018682e-08,2.8233212132284066e-07,4.578316793202872e-08,1.5692736600075615e-07
F1,S172,7.744572085893544e-08,3.4513135141145745e-08,2.9144024545161893e-08,9.657866015098402e-08,1.1246829325161797e-07,9.362393431406276e-08,6.502730065657053e-08
F1,S173,3.269046689749559e-08,4.888883176417602e-08,3.043605888553323e-08,7.013195831355801e-08,6.637611638334129e-08,4.757962940095068e-08,6.22957271449882e-08
F1,S174,7.415379479376675e-08,5.9198557292824386e-08,3.895340440561994e-08,1.813193380327901e-07,1.4545150131227142e-07,1.4169222487893717e-07,1.0929899769392026e-07
F1,S175,4.472112279285834e-08,7.921223448987387e-08,1.0620277970763981e-07,1.5868201790811903e-07,1.353186391490349e-07,7.887866336593616e-08,4.183140972396638e-07
F1,S176,4.9283469122839675e-08,7.904586468998281e-08,3.418370926363385e-08,56.9711448786008,9.982836672499017e-08,9.376191496029259e-08,2.5710375253735436e-07
F1,S177,2.5945088266128822e-08,2.248064496643146e-08,1.599433281607813e-08,5.22499950873135e-08,4.7548709351258364e-08,2.9946444380306886e-08,3.5898445869773136e-08
F1,S178,2.9874022751354243e-08,2.483199172484735e-08,1.6942600536582256e-08,6.156496735464708e-08,5.4088118639196737e-08,3.4969034170765804e-08,3.9115978067717284e-08
F1,S179,2.7372453780937657e-08,2.163142545783881e-08,1.688968316116965e-08,6.463595507079843e-08,5.3171529346243286e-08,3.143791648061292e-08,4.172141451899563e-08
F1,S180,2.806876682999378e-08,2.2795900388585995e-08,1.6289622651753228e-08,5.361177137397011e-08,5.109703003494411e-08,3.134867843121026e-08,3.726079238090587e-08
F1,S181,4.035432878518665e-08,4.638127496318408e-08,3.665578172852134e-08,1.844483564137557e-07,1.074230785758494e-07,6.569524887513297e-08,1.3187321561400518e-07
F1,S182,3.233245922983941e-08,2.7925019887037175e-08,1.990618081845485e-08,6.318474341283294e-08,5.927944907984318e-08,3.928893809665655e-08,4.4463864078958535e-08
F1,S183,3.732610974699888e-08,3.182710558819682e-08,2.2156932708641775e-08,4.454871714910626e-07,6.334060298017375e-08,5.167290505347506e-08,9.257781970980322e-08
F1,S184,3.7755822023332396e-08,4.371497101379457e-08,5.962018357496945e-08,1.2369146742873204e-07,1.2509964881116568e-07,5.507808760467513e-08,2.1252834411845336e-07
F1,S185,3.421992129023705e-08,5.142282960577918e-08,4.206897470882239e-08,8.8873363339655e-08,9.436630293800983e-08,4.7612328800996576e-08,9.50924274149206e-08
F1,S186,3.374934228150843e-08,2.4995370003280643e-08,1.9263304768351438e-08,6.472235324941463e-08,6.195190831931172e-08,3.797367303755408e-08,4.2805740055948905e-08
F1,S187,3.745280831467689e-08,3.25809583884886e-08,4.250341870631835e-08,6.290187202903626e-08,1.1826333207622441e-07,4.37968004809008e-08,7.552345011269846e-08
F1,S188,5.832808767701367e-08,3.8129060804911524e-08,2.9751103079870253e-08,8.74134657154283e-08,1.1472669702922701e-07,7.949170275900682e-08,6.637008557225125e-08
F1,S189,4.7274261473958104e-08,5.045328622165189e-08,3.6912832004505044e-08,1.1678679682337522e-07,9.950783236142986e-08,7.820526106207873e-08,9.679664870476534e-08
F1,S190,9.475592505773777e-08,63.3091322384753,9.951680333150398,9.546249116276673e-08,1.2745933360463278e-06,55.634685799515516,1.2571356266404642e-07
F1,S191,4.073667009191453e-08,1.1117871763224052e-07,5.8782612215716805e-08,7.216656423119465e-08,9.980298694609383e-08,8.078652974368976e-08,8.745658679991051e-08
F1,S192,1.498499722683524e-07,2.957295241742203e-08,4.8043208020423674e-08,1.2530360599962203e-07,4.393929131993753e-07,1.6492901742852177e-07,1.0549837379235318e-07
F1,S193,2.7970352484760703e-08,2.5959391687118014e-08,1.7666370321928874e-08,5.992432165592567e-08,5.301318083956571e-08,3.317636990894321e-08,4.1414015844672754e-08
F1,S194,3.3683065602967275e-08,2.4373882494967633e-08,1.8688126288206076e-08,5.7503126066835084e-08,6.322408305204166e-08,3.7585556506043794e-08,3.982787700443814e-08
F1,S195,3.743413582726821e-08,3.2746071016108224e-08,2.4936339231756977e-08,7.775965705915063e-08,7.572822640189285e-08,4.548013792100964e-08,5.8397179890902e-08
F1,S196,183.77632270770073,4.069825812353884e-08,4.2099511148166033e-08,7.720652187840072e-08,3.494974592773163e-07,6.039149031022516e-07,5.94137925370796e-08
F1,S197,3.6657002819068786e-08,2.688999484227086e-08,418.29900779725745,5.990650169008391e-08,153.4581037998263,3.9145760400916213e-08,2.1275537299277217e-07
F1,S198,3.911562818239689e-08,2.8801913648721174e-08,3.110021094258192e-08,9.054308578924101e-08,1.1201000379812236e-07,4.72158717542252e-08,8.360659094361983e-08
F1,S199,6.84059946164482e-08,3.903802619216041e-08,82.12636651262008,8.244677011959009e-08,66.4638921052647,7.298504778119649e-08,2.417810128650332e-07
