,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9595366463993355e-08,3.340857894025994e-08,3.358133518070258e-08,2.9860001695866525e-08,3.869986558697679e-08,4.1319528231475976e-08,3.0945739545850634e-08
F1,S166,7.921356464788387e-08,4.532323247698702e-08,7.494618469308175e-08,3.492656205191478e-08,5.5858167240023005e-08,5.129662396971392e-08,4.901918979486431e-08
F1,S167,5.106506102460643e-08,3.1892281606695527e-08,2.676108254512839e-08,2.8222586832111444e-08,3.20732955778364e-08,3.633423755261515e-08,2.887866361995061e-08
F1,S168,7.209339983019217e-08,2.9688151538769427e-08,3.926063475416216e-08,2.856000186951407e-08,4.64983669203373e-08,4.2107291525279195e-08,3.4495900776958515e-08
F1,S169,4.8575682005303984e-08,2.6424281701449298e-08,2.8220432679788286e-08,2.5135469759514006e-08,3.219887829734528e-08,3.280502533807008e-08,2.704872548210147e-08
F1,S170,1.0392003092154844e-07,4.4625659702244e-08,3.127867054680157e-08,2.6074794459396178e-08,5.204165056838706e-08,6.058376057709043e-08,2.8830841421092064e-08
F1,S171,8.82612829009138e-08,4.824118649276918e-08,3.6637020915031044e-08,2.74274663036366e-08,5.646882254027408e-08,6.188667200557274e-08,3.323758150670103e-08
F1,S172,8.937478776686819e-08,5.14826539658316e-08,5.3000761018503004e-08,5.450950603357589e-08,5.7708430753440976e-08,6.713527409954976e-08,5.849282450409872e-08
F1,S173,6.11724505655861e-08,3.0631356913643406e-08,2.767485764432032e-08,2.697267068706933e-08,3.551569859915306e-08,3.971808459926708e-08,2.8226217614807847e-08
F1,S174,4.9712290073377665e-08,2.8948669276021674e-08,2.2640897954864186e-08,2.8049174213651595e-08,2.9785219602212e-08,3.392671387818551e-08,2.5904512601411137e-08
F1,S175,1.2317269448259476e-07,1.0002970670201968e-07,2.0519945851499384e-07,4.528116448724999e-08,1.4556612109327695e-07,1.5609643157745428e-07,8.425099946300111e-08
F1,S176,7.817593513882538e-08,3.1075544485913434e-08,2.5719135904711656e-08,2.5415395724207667e-08,3.826025319239481e-08,4.2723122592587616e-08,2.7333572760402488e-08
F1,S177,7.688124204951243e-08,4.9397615459566894e-08,5.4740260728247756e-08,3.5604330132095925e-08,5.4331133426166136e-08,5.6907615641166574e-08,4.405457018152011e-08
F1,S178,5.910775655054179e-08,2.7807478175714453e-08,3.334035314182679e-08,3.023197922816016e-08,3.8906422972827094e-08,3.895748121661708e-08,3.572992714329903e-08
F1,S179,5.66197614895416e-08,3.0052849970083084e-08,2.636206489727491e-08,3.70866986424131e-08,3.429550469827991e-08,3.8310923240382786e-08,3.1651108109006164e-08
F1,S180,1.338626810206203e-07,4.0759825000326296e-08,3.601560323688427e-08,2.8391374966384786e-08,5.736229569417902e-08,7.531622328084226e-08,3.678387358708168e-08
F1,S181,7.016494042525566e-08,3.1513964471653345e-08,2.6909323948702325e-08,2.5326069633196542e-08,3.877810925298895e-08,4.087918707946953e-08,2.6950472051721104e-08
F1,S182,5.178885850521321e-08,2.775074425389934e-08,2.7214377217303115e-08,3.4023153574302326e-08,3.340555663449122e-08,3.576752169984924e-08,3.242161086937878e-08
F1,S183,6.628980077077536e-08,3.105604727333203e-08,3.178375042777211e-08,3.17116847589435e-08,4.011622422746176e-08,4.2782433367693754e-08,3.551954959397595e-08
F1,S184,8.039375058736771e-08,6.799829644583547e-08,4.9581551478740586e-08,3.754123447812469e-08,6.249193584091354e-08,7.715635339430848e-08,4.085747974914408e-08
F1,S185,4.46373376538635e-08,2.211975215081537e-08,2.401352292361677e-08,2.2849172440895505e-08,2.9189130187898896e-08,2.8675174873427747e-08,2.543484195173598e-08
F1,S186,7.758058962883556e-08,2.7892386378823296e-08,2.3519814256143447e-08,2.1775787201652003e-08,3.7191136958340523e-08,3.9015357554167924e-08,2.385932118197257e-08
F1,S187,6.368143406630678e-08,2.9601948955348724e-08,2.779585074941746e-08,3.2650816641458355e-08,3.630067864053356e-08,3.7764113260599076e-08,2.8710507746996887e-08
F1,S188,63.20815970018663,7.804343619189439e-08,2.066653375817924e-07,5.3253390721495053e-08,5.262300443897415e-07,143.1851862657014,1.6170299164534453e-07
F1,S189,3.2131372820838734e-07,9.45162856802399,1.7186867315070754e-07,6.682539143912428e-08,1.5957552120310988e-07,3.1231563419527744e-07,9.063294410881782e-08
F1,S190,6.573731606238915e-08,2.7860210083898465e-08,2.792896288065281e-08,2.3929535110897323e-08,3.7867276057975567e-08,3.806385148411123e-08,2.7903622835437776e-08
F1,S191,1.9253687721317374e-07,3.088510049421247e-07,36.55977051856012,206.54655428876515,2.2969903077901567e-07,2.6136859366470587e-07,222.9541915638714
F1,S192,6.489456044416664e-08,4.359610794574512e-08,6.285303942758585e-08,3.6986301374629905e-08,5.29609961342984e-08,5.261928215329389e-08,4.905748392955915e-08
F1,S193,1.0094114100881477e-07,3.694874218853659e-08,3.5122757391662756e-08,4.101780648233523e-08,5.3015712881116445e-08,6.345850740101193e-08,4.8691328056916115e-08
F1,S194,2.048479021697394e-06,2.1048512362351614e-07,12.964248084828546,4.6123362675632136e-08,4.3893921543793207e-07,3.2756665615170204e-06,1.0493583215959823e-07
F1,S195,7.129047577386186e-08,2.882451823716596e-06,5.8387463672644796e-08,4.3524679615264465e-08,7.547876352966463e-08,1.3707955590925576e-07,5.1215657419323866e-08
F1,S196,1.325658019522144e-07,5.465834089890137e-08,8.582364600463015e-08,57.2241879157546,8.618393217832739e-08,8.722763867096592e-08,1.1499856138121814e-07
F1,S197,5.278384777123613e-08,2.8863415492215734e-08,2.9909935203036236e-08,3.139267437369752e-08,3.4860463544839836e-08,3.715648806121872e-08,3.328272441913227e-08
F1,S198,1.496488880579398e-07,7.670276148479392e-08,1.3866491965150701e-07,3.631120515142695e-08,2.1538349243667574e-07,2.8113179467830803e-07,8.06331437228193e-08
F1,S199,7.410305533299042e-08,4.1331159813813125e-08,4.950172246790997e-08,4.7652322276435e-08,5.091589165850965e-08,5.299207160270542e-08,5.5075220976595616e-08
