,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.799735020318807e-08,6.421871003106947e-08,4.891793926782013e-08,2.36176497493713e-08,5.500933149062111e-08,5.470438492325292e-08,8.435293030767418e-08
F1,S165,134.25828646912262,1.0717085738447764e-07,5.3159962163317556e-08,545.9048226889462,1.81109614207236e-07,26.539554436842327,198.78040939032562
F1,S166,6.652962346371456e-08,1.0707759262673073e-07,5.5738699007825394e-08,2.3448222252311488e-08,7.047518726303035e-08,6.934705626129764e-08,1.0019059991358381e-07
F1,S167,8.040129227220326e-08,5.1216215044160876e-08,3.165198060803985e-08,2.9020176534202502e-08,4.3170673526733905e-08,5.040886704938132e-08,6.942975480365528e-08
F1,S168,5.2332511375541595e-08,4.218430588699576e-08,3.4647599767028364e-08,2.293248132335071e-08,4.355825218924563e-08,4.4019813314199205e-08,7.690573960737312e-08
F1,S169,5.972602293688422e-08,5.208114623673748e-08,3.329582225731138e-08,2.1729720005723392e-08,4.217990711089319e-08,4.9987175781868025e-08,6.904012686384136e-08
F1,S170,1.5016717110447472e-07,5.680975883816527e-08,4.8749849683040035e-08,16.098814096952662,9.694371190808917e-08,9.681815731138247e-08,6.386593319469246e-07
F1,S171,6.075207613521871e-08,4.233436037494623e-08,3.062192830056985e-08,2.2892431539364815e-08,3.8821621800172554e-08,4.4083666104553564e-08,6.641889821417312e-08
F1,S172,9.075575981563535e-08,1.0229124919359895e-07,5.763456724713186e-08,2.79985699098407e-08,7.72336389561272e-08,9.149056596997616e-08,1.0822971771785828e-07
F1,S173,1.8730083361691515e-06,1.8071004270803178e-06,1.6502336548840373e-07,3.440092181262611e-08,5.636085638267487e-07,2.5511696947591162e-06,2.1477437806512813e-07
F1,S174,15.721539170017373,6.762626756267786e-08,4.404588786565552e-08,1.3642323864984857e-07,7.741059898759248e-08,1.1872449566541301e-07,1.8931568122725378e-07
F1,S175,5.787028776166775e-08,5.593535121246729e-08,4.1798981859145995e-08,2.4811374573673e-08,5.227291281148829e-08,5.423668017985839e-08,9.041395614310921e-08
F1,S176,2.995695725264982,1.226492076848523e-07,43.59659335854678,7.918235481431383e-08,12.663650001539056,2.9640798530106647e-07,54.27522582158844
F1,S177,6.134457481528265e-08,5.748168188172115e-08,6.277017137553274e-08,2.426507626789538e-08,7.281618011808102e-08,5.0375092165426066e-08,1.1450297265871604e-07
F1,S178,7.623201426150816e-08,1.0030721221696746e-07,7.229619520845272e-08,2.7655504756020588e-08,8.309897077419492e-08,8.614664464926468e-08,1.594892599075771e-07
F1,S179,6.845504202077426e-08,6.146338168102572e-08,4.349851020720971e-08,3.1749549858679844e-08,5.97099300844439e-08,5.813267196041638e-08,9.638695395466024e-08
F1,S180,1.911695279168761e-07,1.5361116977995677e-07,7.979225498975158e-08,4.571177115281123e-08,1.1112805915346803e-07,1.6778391893312605e-07,2.2751733356579435e-07
F1,S181,2.1012895216495567e-07,6.435924231292432e-08,4.181466140326692e-08,1.3014285411826097e-07,7.621358563307906e-08,1.0982945445095209e-07,2.3901233290868287e-07
F1,S182,9.441515895853249e-08,8.63512448613562e-08,7.515070013372729e-08,2.5355891230054222e-08,7.147356268983578e-08,8.281648387924524e-08,1.3613764433002003e-07
F1,S183,5.401530364828174e-08,6.050716457475614e-08,5.3237210095860336e-08,2.253761308682463e-08,5.8248264253806036e-08,5.345578068267565e-08,1.0248090903489048e-07
F1,S184,1.0927859506681398e-07,8.617045552211552e-08,1.330805477395265e-07,3.955244143516792e-08,1.4374824466921075e-07,8.872766655153802e-08,4.100113083551429e-07
F1,S185,9.682226493655105e-08,4.2266845391381844e-07,5.356319590248257e-08,2.4972623262085265e-08,7.866033882444507e-08,1.3888591152825317e-07,1.0227444518068017e-07
F1,S186,5.15058200060358e-08,4.691175993340632e-08,3.3010856991041324e-08,2.459771861867784e-08,4.1655202565582715e-08,4.828247914571241e-08,7.913432984726744e-08
F1,S187,7.720184184112293e-08,5.151397822080155e-08,3.1149405610825266e-08,2.552282021895861e-08,4.079386480656244e-08,4.993615469400893e-08,6.50970238913668e-08
F1,S188,2.0986568472196435e-07,2.2053662324935355e-07,22.51802696595148,3.178797341509426e-08,48.90262536303038,1.4095978180584916e-07,3.707141409123103e-07
F1,S189,7.964455597303013e-08,1.9327508309055851e-07,1.0375061613992444e-07,2.4194446957571923e-08,9.275005512311576e-08,1.0289086459821994e-07,1.3902670519288698e-07
F1,S190,4.289513250987609e-07,8.743165794148158e-08,6.98571380614855e-08,3.111128808206768e-07,1.7562977031130685e-07,1.2326858939106432e-07,22.62433392031055
F1,S191,1.6161772898461416e-07,2.848970227145263e-07,8.364450760060768e-08,4.781566443181584e-08,2.377674632973748e-07,2.2481877566295993e-07,3.1641731271702394e-07
F1,S192,5.800290110261593e-08,5.5147429828452385e-08,4.006595207081647e-08,2.8664886690246446e-08,5.0411978129303095e-08,5.135816364215015e-08,9.15680195130294e-08
F1,S193,8.024762642560361e-08,5.363837193195294e-08,3.6297748381729795e-08,2.3533864809170337e-08,4.6121265988959096e-08,5.816225386529702e-08,6.848929920057257e-08
F1,S194,7.04019876742731e-08,5.427860436052668e-08,3.9361617805481063e-08,2.7066685420345247e-08,5.5013631347973784e-08,5.989668471483514e-08,9.131898607697147e-08
F1,S195,2.0782023086703913e-07,8.736321789599377e-08,4.0921233844848725e-08,6.863534853813148e-08,8.296753029584614e-08,1.398405499769308e-07,1.4665386835439457e-07
F1,S196,1.0985985763960833e-07,6.384639034936765e-08,4.4258323267062314e-08,6.809460943791184e-08,7.20849142718953e-08,8.608606889169328e-08,1.642230330528144e-07
F1,S197,6.837500451945716e-08,5.6809632231308736e-08,2.9591916959357342e-08,2.3611630504926416e-08,4.050598380784556e-08,5.517657647492387e-08,6.139983835830529e-08
F1,S198,9.048881271297961e-08,6.176624757613394e-08,3.539480802395998e-08,2.994793569529114e-08,5.373203825246741e-08,7.833678568678897e-08,8.601271825331786e-08
F1,S199,6.692503143142139e-08,9.132391117174866e-08,5.997668014909442e-08,2.4768249076485114e-08,8.727669110596017e-08,6.839038921056969e-08,1.0937887262220313e-07
