,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.498280741197404e-08,5.88664567988236e-08,8.932832215251294e-08,4.259765081183935e-08,6.880752040701268e-08,9.089596882636031e-08,9.619561136088385e-08
F1,S166,5.2241183234524894e-08,4.639979882357349e-08,2.34319111684252e-07,2.54545400894582e-07,1.672970102746551e-07,7.860955495427281e-08,129.2121265912646
F1,S167,5.935999952264406e-08,4.1973006872824105e-08,8.299974066442936e-08,5.8263858118981745e-08,7.959362264793007e-08,6.786255979531852e-08,9.84881007880244e-08
F1,S168,6.468850028720995e-08,4.943571166915593e-08,2.997063241319808e-07,122.37814137214772,2.5052734814690624e-07,7.921872739611381e-08,2.13831521524723e-06
F1,S169,8.6452385641192e-08,1.0225220036068088e-07,8.816602495696867e-08,1.2663738206957071e-07,8.563013292535478e-08,1.8476220986218778e-07,1.3437018419772423e-07
F1,S170,6.599100158886526e-08,3.601730862361312e-08,8.068507738354771e-08,9.208923197316205e-08,8.195246798915362e-08,6.56039118301531e-08,1.4498415511960966e-07
F1,S171,2.9440880916990156e-08,2.6716172138838386e-08,6.427233421326827e-08,3.332391662494565e-08,5.04989142975705e-08,4.587254714477057e-08,6.987764698851303e-08
F1,S172,2.998492040298518e-08,2.5043217913486273e-08,6.08971287539974e-08,3.5019566263530736e-08,5.1904801025429504e-08,4.7677295821563866e-08,7.46934543936534e-08
F1,S173,6.291397994021215e-08,7.788028122148863e-08,1.0896289566668568e-07,6.236818034222982e-08,9.667377837738294e-08,1.7993719522708328e-07,1.302822189787033e-07
F1,S174,3.384705543176008e-08,3.735785330078587e-08,2.2757756238062638e-07,5.69876385934447e-08,1.0016780308348108e-07,6.005216890567714e-08,2.0540529809652533e-07
F1,S175,3.46578194552363e-08,2.792905617740119e-08,6.572655973703985e-08,4.1421087960961435e-08,5.778380942630401e-08,4.877617933097509e-08,8.083129909168675e-08
F1,S176,3.158442236294542e-08,2.4697990629138798e-08,5.713562017149084e-08,3.945975690791494e-08,4.96443607835897e-08,4.602435010303253e-08,7.531944125811397e-08
F1,S177,3.30726687267608e-08,3.0113500609985854e-08,6.992158705623496e-08,4.1253317860969965e-08,5.2813793264123834e-08,4.89907483553832e-08,7.943117336382681e-08
F1,S178,4.51640118231903e-08,2.73594071802238e-08,6.614416068962167e-08,4.8274312764729614e-08,6.090361867839548e-08,4.673971397558449e-08,8.309171964937042e-08
F1,S179,4.2982331611160665e-08,3.675704927889956e-08,5.105621172376676e-07,6.193748153510369e-08,4.935944847801906e-07,9.689481292650818e-08,8.692171834576623e-07
F1,S180,3.617542986888149e-08,2.3346334194006527e-08,7.846234282318703e-08,3.5331827402426216e-08,7.81106066564279e-08,5.499426311974801e-08,8.890543715083812e-08
F1,S181,3.110485292206939e-08,2.9321685472909392e-08,8.121640158417899e-08,3.8593255429064485e-08,7.034046846736206e-08,5.690483145146818e-08,1.0090723348175861e-07
F1,S182,3.1077760538450737e-08,2.753736116421021e-08,6.286072781979905e-08,3.6532908219716916e-08,5.323034657812189e-08,5.170598048884324e-08,7.78990877336094e-08
F1,S183,5.347719764944262e-08,4.31700352145752e-08,9.701302626907734e-08,6.128555034768003e-08,9.580402959850569e-08,7.89576285976151e-08,1.2985330186043293e-07
F1,S184,2.9807796672367196e-08,2.516482482157619e-08,1.140297680717743e-07,3.64139851480311e-08,7.809530378579755e-08,5.3022950149904074e-08,1.1467053481358949e-07
F1,S185,6.606830670333184e-08,3.812725962537526e-08,1.0343438873717973e-07,4.94342742974111e-06,1.0516830805381123e-07,8.719944504048235e-08,1.2602294384387701e-06
F1,S186,1.541843231470345e-07,8.21595694061916e-08,1.1416575557028645e-07,9.832804045019503e-07,1.1000016902551397e-07,1.415510358672897e-07,2.983220424012667e-07
F1,S187,3.5557471766058033e-08,2.636925769849961e-08,7.037336494682099e-08,5.231577266151625e-08,6.197049783020375e-08,5.2698437080587856e-08,9.279545083889773e-08
F1,S188,4.096317215173857e-08,2.787262736197196e-08,1.242835157055635e-07,5.519338524152174e-08,8.905508329008666e-08,6.04859739867047e-08,1.9254056895972284e-07
F1,S189,3.4638023352603365e-08,2.348665878584335e-08,6.832986494656956e-08,6.27243796409516e-08,5.870486161573949e-08,4.650395303857354e-08,1.0213965061824149e-07
F1,S190,4.0747907440205956e-08,3.002487274292352e-08,9.130711896323174e-08,4.1117046099926527e-08,8.60013240202286e-08,5.894544936030659e-08,9.92665074411128e-08
F1,S191,5.101496774144008e-08,2.8014090416588172e-08,6.78427454438639e-08,5.383028542786667e-08,6.683183137368069e-08,5.1000289906040945e-08,9.087309969635705e-08
F1,S192,3.1891072890856196e-08,3.517127800747452e-08,1.474766918873942e-07,4.07586298129638e-08,9.653896450561429e-08,5.480810127154034e-08,1.4706663789557424e-07
F1,S193,5.281670652382382e-08,4.561157148856415e-08,3.270482875129759e-07,4.369997309025907e-08,2.6238797673076425e-07,9.046053691610146e-08,1.7088815591990623e-07
F1,S194,4.42135170962262e-08,3.169238081108794e-08,7.982871434355416e-08,4.838000564835117e-08,7.376075800479868e-08,5.560887234651117e-08,9.474258382304959e-08
F1,S195,3.111674263954532e-08,2.7188281463878555e-08,6.990203120920032e-08,4.06774431570471e-08,5.696390678404977e-08,4.6314426528219894e-08,8.577402338393754e-08
F1,S196,7.781188897381644e-08,4.654687740661976e-08,7.526446362504032e-08,1.610909193574778e-07,9.436739524713594e-08,9.486200029126871e-08,1.4883437041650663e-07
F1,S197,4.620814498513295e-08,2.999629021102346e-08,7.496690357589891e-08,5.811420114848576e-08,7.141441156403026e-08,6.052212454998744e-08,1.048914293237293e-07
F1,S198,2.928849954588344e-08,2.490360359768434e-08,7.175517059449726e-08,3.8964908222567524e-08,5.469280742459355e-08,4.59395370299578e-08,8.704828270227943e-08
F1,S199,3.138043529762807e-08,3.149306890286108e-08,8.061912980483786e-08,4.251026625200516e-08,6.077626251173652e-08,5.1185012977474084e-08,9.118368126933582e-08
