,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.234064620894949e-08,3.32532934422967e-08,6.401694169685233e-08,3.535023555789147e-08,8.943891877196135e-08,4.527109383361783e-08,1.0005944650072938e-07
F1,S166,5.2365381005169586e-08,2.6646853233268747e-08,3.536883615925457e-08,3.749999965705371e-08,6.722910010467047e-08,4.4191174537648874e-08,7.325997895782051e-08
F1,S167,4.405309464634488e-08,2.3896523517304348e-08,3.7538572802097676e-08,3.329678317300713e-08,6.491504844774471e-08,3.570977433939811e-08,7.09944784616973e-08
F1,S168,7.878705082846968e-08,3.0289786269091806e-08,4.6302987052211435e-08,3.2251307490531706e-08,1.1332798243830437e-07,7.542775534417933e-08,7.787467206824398e-08
F1,S169,4.8211237892350884e-08,2.390823432899943e-08,3.749940011350284e-08,4.2090357293811655e-08,6.691501847434417e-08,3.771821951043654e-08,8.021434372455687e-08
F1,S170,4.442376737439966e-08,2.4193360458392882e-08,4.214604988285959e-08,3.506582793056463e-08,7.299595206271763e-08,3.605121640469837e-08,8.291925595226222e-08
F1,S171,5.5773410918937995e-08,2.9425304670869958e-08,4.351644798532337e-08,4.6546016618223584e-08,8.882803090848504e-08,4.472577851976395e-08,8.783802737818152e-08
F1,S172,7.125146918274192e-08,3.6529068333225075e-08,4.894075410012547e-08,5.178201743794994e-08,1.0581602195480584e-07,5.715566512387849e-08,1.0233868882099652e-07
F1,S173,6.020001445023072e-08,3.537316444453731e-08,4.995905530242207e-08,1.3988329117113669e-07,9.68467281657667e-08,5.171227163779182e-08,2.4683688209013015e-07
F1,S174,1.965045854051783e-06,4.558632347866133e-08,5.929727945118577e-08,4.600053998840391,2.346150815335295e-07,1.1067912615391808e-07,1.3728095719127605e-07
F1,S175,5.4141283017874125e-08,2.950781254812415e-08,5.232312473928794e-08,3.519868973846208e-08,1.0206193382472436e-07,4.969407796306767e-08,9.521260499059009e-08
F1,S176,4.8312097535147995e-08,2.628626094511031e-08,3.7339510385012975e-08,3.557427495357845e-08,6.805790132697442e-08,3.9636839005325605e-08,7.57653456109097e-08
F1,S177,5.258112899282222e-08,6.417861915354787e-08,5.8324293523469654e-08,4.435663953243782e-08,8.649997871544941e-08,6.112072334055053e-08,9.811757173592051e-08
F1,S178,4.3999931255858244e-08,2.9465210304887667e-08,3.5325446446103286e-08,3.2005177669582894e-08,6.286261081513988e-08,4.530624226731064e-08,6.774024559467159e-08
F1,S179,4.421544120973184e-08,2.5656871666211025e-08,3.80604899124274e-08,3.7582816410272274e-08,6.60620110523944e-08,3.7489317088780684e-08,7.240327289064506e-08
F1,S180,4.6757258738363844e-08,2.7601292173215515e-08,4.2101089224801346e-08,3.745920125838118e-08,6.875760275712927e-08,4.0955431805819686e-08,8.644126136775588e-08
F1,S181,5.176870068209723e-08,4.2969963570620194e-08,3.7822707154538365e-08,4.040599458765377e-08,7.212921284377013e-08,5.450289978428735e-08,7.869582174979922e-08
F1,S182,7.75029411329262e-08,4.4106429379040665e-08,4.909348274181749e-08,6.323275779809856e-08,1.3331687125446218e-07,6.984268270415981e-08,1.130640388032016e-07
F1,S183,1.043109168469901e-07,3.94889628643825e-08,5.1479331216582715e-08,5.1932787004521416e-08,1.5824102475749953e-07,8.668370469928951e-08,1.0854130734175383e-07
F1,S184,5.522856440769492e-08,3.176320595049809e-08,4.67869144712319e-08,4.2336456121417795e-08,8.156475843421159e-08,4.5596230990152525e-08,9.254233977274107e-08
F1,S185,9.717846833993029e-08,3.2340630143716305e-08,3.4400468532395758e-06,8.494044820931835e-08,62.47017838719129,6.804843081678658e-08,6.052853106764472e-07
F1,S186,6.23020654984279e-08,3.9061046086918375e-08,4.2725839211277605e-08,4.345655846047077e-08,8.26312931394083e-08,5.249336151147909e-08,8.805004668254498e-08
F1,S187,5.571688204011406e-08,3.0518942975182664e-08,3.8769403429930426e-08,3.9884240028752526e-08,7.424286156527237e-08,4.5797496615624435e-08,7.801623192599523e-08
F1,S188,1.0488355475741318e-07,5.8542869563506176e-08,9.808505923262472e-08,1.5568970406849595e-07,2.6036256287173805e-07,7.922772115455439e-08,2.2054266894696196e-07
F1,S189,6.321313787459346e-08,3.239589524677435e-08,5.800973617752013e-08,3.2729116699711106e-08,1.4522645976874485e-07,5.440536776774072e-08,9.54548266910045e-08
F1,S190,6.463159593651095e-08,2.5708589870751948e-08,4.150480495950123e-08,4.3133923843092497e-08,8.185566837165528e-08,4.582510743562369e-08,8.537580581447375e-08
F1,S191,7.100455654560712e-08,5.41399457507267e-08,4.096582104028046e-08,5.7210339290297236e-08,8.460960281327404e-08,7.718198245749812e-08,9.67819430013111e-08
F1,S192,7.08386561164738e-08,5.7503080028319906e-08,1.2596129473743483e-07,2.800859180648073e-07,3.15035215993421e-07,6.879979114268722e-08,3.4253445771436123e-07
F1,S193,5.838058227691071e-08,3.866748787500462e-08,8.543023666657553e-08,5.048403223627817e-08,1.3343240697302663e-07,5.1200523631638894e-08,1.4551153417129618e-07
F1,S194,5.8081547972595114e-08,3.705984282613252e-08,2.1101496507222533e-07,4.8354863674472084e-08,4.5075739594742363e-07,4.884551805152782e-08,2.552281995865503e-07
F1,S195,4.4236686402498086e-08,2.9756505799050583e-08,4.504478464603588e-08,3.9194226182703583e-08,6.819024173220367e-08,3.809898231287879e-08,8.601469618019098e-08
F1,S196,5.317674782159845e-08,3.226902946144024e-08,5.651136505242585e-08,6.030509168851958e-08,8.958435895644388e-08,4.56539554480593e-08,1.0435140129991897e-07
F1,S197,6.39145977561143e-08,1.3105889453437082e-07,7.75480145124973e-08,5.8603046510034325e-08,1.1270741479467397e-07,7.18993394038392e-08,1.557943142443814e-07
F1,S198,5.425092019404296e-08,3.091173007177472e-08,5.139532338266644e-08,4.6278180953354273e-08,8.777287413064961e-08,4.7087061493547106e-08,8.68538858719035e-08
F1,S199,1.0803290087342283e-07,3.58883230807e-08,4.2000983132641804e-08,29.62270511790766,1.3267310381889694e-07,7.214842489729846e-08,2.6464995681668823e-07
