,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.01872051408462e-08,2.2065275462790772e-08,5.3735702993258e-08,4.3272760283144264e-08,3.337341212971014e-08,5.48111495363161e-08,3.057357852644858e-08
F1,S166,7.089747417608992e-08,2.252647126612215e-08,8.276777937202689e-08,4.6958510438327334e-08,3.896314707040834e-08,5.328963324355866e-08,3.805324369352598e-08
F1,S167,8.487830348537718e-08,3.759784433018089e-08,7.763697825802542e-08,9.31495584195931e-08,5.912118398432894e-08,7.374949674723715e-08,6.077487747130474e-08
F1,S168,9.691787256357909,3.797973035566256e-08,9.391037006016436e-08,2.7363614599549723e-07,3.087123523063038e-07,1.0613267602899235e-07,2.711788175923813e-07
F1,S169,2.9254569509501927e-07,7.960948560117158e-08,9.501641922984082e-08,1.2890445300235534e-07,1.1397286058790907e-07,2.0031214031978904e-07,8.089785888451723e-08
F1,S170,9.412573162730881e-08,2.683733276204115e-07,1.1620592867474807e-07,8.158606727127853e-08,6.635544221308174e-08,1.9569770298656451e-07,6.249870923392608e-08
F1,S171,8.426950472514906e-08,3.447538078574128e-08,6.642334157914033e-08,6.174459649286933e-08,4.367611410854111e-08,7.331963359672233e-08,4.0707016140646036e-08
F1,S172,7.069279365932261e-08,2.5632708762323983e-08,5.969250472447553e-08,1.4114344749451813e-07,3.9326226172096075e-08,5.833473674314935e-08,7.784084148144243e-08
F1,S173,6.243726940152786e-08,2.3815060847308816e-08,9.738953395679697e-08,7.370184452430328e-08,3.426921038518426e-08,5.283747960067134e-08,6.159864341469759e-08
F1,S174,5.6753715915684873e-08,2.0625971184891592e-08,6.67061776315911e-08,4.424645663934862e-08,3.094135920684222e-08,4.7522170778538986e-08,3.480315011969008e-08
F1,S175,2.0900572699052472e-07,1.479202583547315e-06,1.9140755381091423e-07,1.0070019988382981e-07,9.152959247681714e-08,4.1817495819452247e-07,8.488814554270651e-08
F1,S176,2.529645736583054e-07,6.332296428086161e-08,3.929771756072899e-07,1.1462391819885184e-07,4.658773953129249,1.0283239413063992e-07,1.0620065831277407e-07
F1,S177,1.0959023456457593e-07,2.860425234612215e-08,7.786373322723029e-08,420.9823661373021,5.135713511774116e-08,7.209506168405523e-08,141.23898563859737
F1,S178,1.0658495082827192e-07,7.401018373233867e-08,4.6689061945408837e-07,2.1588462841501997e-07,3.1449288960425864e-07,1.306270552175474e-07,1.6660909688457894e-07
F1,S179,1.2033788774444997e-07,4.098590407479024e-08,5.948489767662406e-08,6.376981862432637e-08,5.453548867293742e-08,8.691576381867472e-08,3.802055612228334e-08
F1,S180,3.831672591795031e-07,4.752264790897861e-07,9.764736897199745e-08,1.481628656750382e-07,1.1621850892656409e-07,221.35768501717962,8.11822640731243e-08
F1,S181,2.0483060777206968e-07,3.485858278130991e-08,8.797037181063782e-08,6.28344972682679e-08,1.0074514947106811e-07,7.61241361861564e-08,6.274677919146753e-08
F1,S182,7.186872528718471e-08,2.3465366848434766e-08,8.088056930089214e-08,5.042651728085903e-08,3.81891316902362e-08,6.006037650313751e-08,4.0310757580048786e-08
F1,S183,1.1570027658640093e-07,3.301410005218925e-08,1.124805077928614e-07,5.759815101005363e-08,5.055459076514613e-08,7.505709981795258e-08,4.810314465186712e-08
F1,S184,731.8744762311196,7.747541905728708e-08,3.965347498167082e-07,7.263713037554168,415.1713344389911,317.4696913192434,1.494391671034548e-06
F1,S185,8.318263445831192e-08,3.577921425210974e-08,7.335075571388893e-08,1.0374277220792335e-07,4.6736181843398114e-08,9.375073535579919e-08,6.582929325216248e-08
F1,S186,2.0567172188322212e-07,5.3506072014197145e-08,7.42298545111059e-08,9.793516731210211e-08,6.489454110722285e-08,1.44945117876496e-07,5.342624497655072e-08
F1,S187,8.200287446599625e-08,4.3169813675392744e-08,1.1763345997080805e-07,1.0792688161165321e-07,6.277414864681094e-08,7.485431132548453e-08,8.6679611389604e-08
F1,S188,2.1427747357058943e-07,1.7218967990390897e-07,1.2063202990035154e-07,8.35577806067669e-08,8.811132615274738e-08,1.5736274538016446e-07,6.20049085601683e-08
F1,S189,7.510665980114636e-08,3.173011112155886e-08,7.33834627724142e-08,4.962524911279729e-08,4.735629466184006e-08,6.745232697925691e-08,3.742377760591445e-08
F1,S190,9.135315431582529e-08,3.3178388304155144e-08,1.1571014660811609e-07,8.521030737433169e-08,4.3253693513520483e-08,7.488356475035903e-08,7.067419545626157e-08
F1,S191,4.236096379312667e-07,4.236057805225189e-08,8.409076762058439e-08,7.422698011545315e-08,1.0238125102254404e-07,1.2136605580262467e-07,4.782854328752338e-08
F1,S192,1.0180741710988369e-07,6.115081653500279e-08,8.36404017343618e-08,8.788383750130935e-08,6.005845334648282e-08,1.0269143570516225e-07,5.353644431788764e-08
F1,S193,1.0413952654789191e-07,2.911545883426552e-08,7.939340638192013e-08,5.819371016695446e-08,5.012977878321556e-08,7.416461292498864e-08,4.317076546415967e-08
F1,S194,6.903668610444076e-08,2.3670997093176592e-08,5.951131773503872e-08,4.866479350889621e-08,4.029269499157049e-08,5.159376090628678e-08,3.5788192168826594e-08
F1,S195,1.0320049750768397e-07,3.443609581757789e-08,1.9226111275669001e-07,1.0169054311086954e-07,7.253028211412412e-08,6.984803934605817e-08,9.478085255738838e-08
F1,S196,9.392571030875931e-08,2.5675110693467762e-08,7.88723676931949e-08,4.6335196683807515e-08,4.8559027935598034e-08,6.30900821046121e-08,3.642990551470527e-08
F1,S197,3.0859727971178156e-07,3.093178856259677e-08,9.969476864391308e-08,6.218350425562612e-08,9.406139519049956e-08,1.240546108873351e-07,4.8631370953154614e-08
F1,S198,6.839327766163147e-08,2.8081620872137423e-08,9.217975031243806e-08,7.113462433474057e-08,3.5747175555159815e-08,6.164009804070366e-08,5.654504399957576e-08
F1,S199,8.504670188747826e-08,3.1732163796134524e-08,6.490926766605683e-08,9.480917096754267e-08,4.1180970712612425e-08,7.139866384404782e-08,6.385346706079998e-08
