,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.999944422202214e-08,1.1325719041135352e-07,1.0650660416542766e-07,9.537560117837213e-08,4.7687926265605914e-08,4.9628402786552004e-08,1.1888643649244534e-07
F1,S166,9.836549810299116e-08,20.953090627301428,1.0599671819169964e-07,1.1544156213377691e-07,5.9026857350569196e-08,7.613437863677111e-08,1.7120136507594304e-07
F1,S167,6.226375135401447e-08,5.853885701653133e-08,6.73834212198935e-08,7.236468869630749e-08,2.909518172543096e-08,3.18979612749169e-08,8.532694081457717e-08
F1,S168,1.4625160423719016e-07,4.4403655508694263e-07,172.29227917070506,130.67495404256601,131.0950944172317,2.54461836518657e-07,470.07261992827887
F1,S169,1.7650869601767865e-07,1.3796679354026638e-07,9.516349030909951e-08,9.86273413919727e-08,5.7871517098559184e-08,7.119079950945946e-08,9.348162064390816e-08
F1,S170,1.1630534792521534e-07,9.786486557210741e-08,1.4227396125398324e-07,2.1937880843745717e-07,6.592675317058037e-08,7.79954631613896e-08,4.077274341476897e-07
F1,S171,7.767823815691961e-08,1.5384117844092688e-07,8.256407209491442e-08,9.343969880722532e-08,3.2650513742718675e-08,4.737165478267526e-08,9.126950019593722e-08
F1,S172,6.33663349270154e-08,6.154630831471479e-08,7.79868506581294e-08,8.3604313947523e-08,3.157415711099257e-08,3.382212652983586e-08,9.594526696472092e-08
F1,S173,6.550090790412275e-08,5.521815127131749e-08,6.600488848703236e-08,7.452954537498127e-08,2.8968630296036232e-08,3.0379713533257085e-08,7.63180363791878e-08
F1,S174,9.287962114709787e-08,6.995290440998516e-08,7.732263139836103e-08,8.612315662970471e-08,4.0316409072288435e-08,5.596409531535129e-08,1.1094250839855612e-07
F1,S175,1.3164494645342436e-07,5.926124046178066e-08,8.652676791600386e-08,7.052635225894729e-08,5.093527923123441e-08,4.7865122887768957e-08,7.919411353921125e-08
F1,S176,9.792398277052132e-08,8.061256759794127e-08,2.025064658725787e-07,1.055295487941267e-07,7.66369371914873e-08,5.267823361330377e-08,2.310639501437297e-07
F1,S177,1.0508162646077446e-07,1.0125822393753062e-07,3.0324727849399437e-07,22.304681081721693,8.526358894402105e-08,7.504087698685665e-08,9.664045309934371
F1,S178,6.441467281536205e-08,6.749977604304502e-08,2.1605511451720745e-07,1.087839051434374e-07,6.344135550816279e-08,3.5085818483805455e-08,1.879533816734502e-07
F1,S179,9.55564531237826e-08,7.910193314931395e-08,9.788858433819393e-08,9.721172466866196e-08,4.798955375339789e-08,4.5357463457131233e-08,9.555208694474063e-08
F1,S180,1.1923725172390293e-07,8.833879611167438e-08,7.655745791481334e-08,3.723476340749412e-07,3.637499008442708e-08,7.764807286723346e-08,2.0557223276929788e-07
F1,S181,9.865446047099642e-08,1.0305790011941002e-07,1.3602671812682845e-07,8.875351381859613e-08,5.052677050178966e-08,6.31688337164742e-08,1.2562634081235294e-07
F1,S182,1.619481114885468e-07,8.007258711972312e-08,1.061436034782992e-07,1.0337302771716898e-07,6.967730743254808e-08,1.1982199376879585e-07,1.5129778436146818e-07
F1,S183,7.025998737249665e-08,8.67012639997408e-08,9.399606263460394e-08,1.1224639264609376e-07,3.883572253775883e-08,4.992397221579716e-08,1.592647275026024e-07
F1,S184,6.769918676717769e-08,5.636832413593016e-08,1.3237430537948578e-07,8.797463795938276e-08,4.290635297287132e-08,3.49227235295812e-08,1.1862303004915788e-07
F1,S185,7.116611450680679e-07,1.501893241187766e-07,1.1328635397678129e-07,1.593982280134689e-07,9.907288842133426e-08,2.854509514246007e-07,1.481050860837553e-07
F1,S186,7.921775775344831e-08,7.747403713173452e-08,8.525235543003796e-08,1.6551231177619187e-07,3.6529751621443635e-08,4.6650233419377946e-08,1.6448333337216446e-07
F1,S187,2.0942499594325427e-07,5.5681885534773015e-08,8.80237718497308e-08,8.236783752128506e-08,8.442900801045361e-08,8.027498221772894e-08,1.2087100547572921e-07
F1,S188,7.485991152308225e-08,305.78056625484936,2.1451072274681728e-07,6.427823613183017e-07,5.6606880242925344e-08,23.407177117012722,9.75590541371774e-07
F1,S189,6.488712539046867e-08,4.4050317509012954e-08,7.032324596323395e-08,7.413855644397725e-08,2.8515176057775602e-08,2.9329018410038412e-08,7.610200488361388e-08
F1,S190,8.80436170357773e-08,4.773892399371038e-08,7.640856793153548e-08,8.288530173248769e-08,3.6245190598139614e-08,3.749846805792422e-08,9.556977422796782e-08
F1,S191,1.7190778463037713e-07,6.236213707903607e-07,8.473310285225123e-07,5.19372403709159e-07,2.689204582355949e-07,2.447173901360061e-07,4.4692644949603465e-07
F1,S192,1.16602174970131e-07,6.842627983795371e-08,9.734494856431905e-08,8.368780693001011e-08,5.8165616311231976e-08,5.82926176398029e-08,1.0523115786894029e-07
F1,S193,8.469748191711124e-08,7.782226189214042e-08,9.297625949683656e-08,1.8639966263118057e-07,3.7378698555565095e-08,5.724681797434444e-08,1.685363819153849e-07
F1,S194,9.970621444928997e-08,5.799282467192591e-08,2.94785039953918e-07,1.798398431975751e-07,1.0181802848114541e-07,4.741675652911995e-08,4.639830564691498e-07
F1,S195,6.989498695262951e-08,4.067092944537986e-08,6.87650452902787e-08,7.55939994456356e-08,2.8148438297034482e-08,2.9084448178259382e-08,8.116980483047612e-08
F1,S196,5.964661561844924e-07,6.133937696140516e-08,1.15074104189737e-07,8.999742679084256e-08,1.1960273476887574e-07,1.0785800634544635e-07,1.3622453124082863e-07
F1,S197,1.0644720394442246e-07,1.3044481429191486e-07,268.1232640824379,1.6049585685378617e-07,34.5345336784406,7.553177660893983e-08,5.002988964223378e-07
F1,S198,8.277527994498997e-08,4.863615547280004e-08,6.755048964622387e-08,6.794562269104329e-08,3.5742150364401645e-08,3.638113814996674e-08,8.25073377530872e-08
F1,S199,90.29884238938315,1.283357469593771e-07,1.6967289862180338e-07,1.4937860166449432e-07,2.598378429430345e-07,18.61500906304738,3.5596165133919866e-07
