,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3471730316551737e-07,2.601247011770206e-07,9.415024482071275e-08,1.573250167796994e-07,7.244586694808014e-08,4.541820848891749e-07,3.387230601381071e-07
F1,S166,6.567522431007432e-08,6.388127318633944e-08,6.335748843711073e-08,5.315180821463972e-08,4.375303274800274e-08,5.543854049358353e-08,7.606920467830137e-08
F1,S167,4.801054902624534e-08,8.517838028366168e-08,7.989600714353167e-08,8.032892594156362e-08,3.6559260597182296e-08,4.5929355961705596e-08,1.0231600878819606e-07
F1,S168,5.179607289230407e-08,6.368701244121235e-08,9.257057924544796e-08,6.631830268454547e-08,5.73040133811836e-08,5.103807906001798e-08,1.4076313353966196e-07
F1,S169,7.166454183604651e-08,9.890102995668114e-08,1.2863219448666394e-07,7.716898275451675e-08,7.95500489493824e-08,6.357405966761198e-08,1.8201247403020154e-07
F1,S170,4.9378019652788443e-08,5.601054046837523e-08,5.793974118643284e-08,4.5780945030220485e-08,3.556774900433684e-08,4.411754736146611e-08,7.22457366313179e-08
F1,S171,6.679007799264947e-08,7.095919911326758e-08,1.1094458759734238e-07,5.263139489670484e-08,7.916067705336698e-08,5.4150501837634815e-08,1.2066768821932524e-07
F1,S172,4.89234774088685e-08,6.549675070076853e-08,8.558809590838103e-08,8.58321476238397e-08,4.480460749434444e-08,4.781512511033558e-08,1.452043901323741e-07
F1,S173,7.971105326794606e-08,7.845429536469507e-08,6.115498802574021e-08,5.1892565677010185e-08,4.525655629387771e-08,6.652120696971372e-08,7.834532018765316e-08
F1,S174,5.7995873763581807e-08,2.3932300045968005e-07,4.653487143068927e-07,1.3040873556370737e-07,8.492436577000995e-08,6.819738900019788e-08,3.228211610010086e-07
F1,S175,1.0475684373566228e-07,1.416218028313992e-07,8.679768358580815e-08,5.82443991543611e-08,6.968181275119153e-08,1.423564524676936e-07,1.1193219330364997e-07
F1,S176,9.484703090125606e-08,5.854294820347384e-07,626.8323859631515,8.422071844482677e-08,319.4389051955562,1.3731305261194484e-07,224.3442274717679
F1,S177,4.037231648103935e-08,4.293048844803094e-08,5.525998821565178e-08,3.5041606137296143e-08,3.359203155396549e-08,3.2261183116536734e-08,6.353532100425314e-08
F1,S178,4.427930577195549e-08,4.70200284943393e-08,5.436252375639904e-08,3.711950292312445e-08,3.3155253635747976e-08,3.664713837792328e-08,6.356725966524474e-08
F1,S179,4.6569448648369624e-08,4.184631516056128e-08,4.6061854172227936e-08,3.274981315903704e-08,3.120562564408321e-08,3.682273975420797e-08,5.4335882559919456e-08
F1,S180,7.218736812957373e-08,6.702785700292874e-08,1.2344934607855346e-07,5.135153161549113e-08,9.466199300790832e-08,5.584368237244534e-08,1.1499980293829055e-07
F1,S181,5.358968809204758e-08,5.11128556315987e-08,5.56462747644261e-08,4.7618090578976545e-08,3.707976777962841e-08,4.1986678306823326e-08,7.432165499313344e-08
F1,S182,4.686466474993201e-08,4.827202976192761e-08,5.243668663044402e-08,4.660419932776795e-08,3.1791969194780465e-08,3.907526797898647e-08,7.053405571492424e-08
F1,S183,7.411420176063508e-08,5.5868392504592456e-08,6.357828829290168e-08,4.477367857508017e-08,5.0089265282762264e-08,5.438816783594542e-08,7.930516739998195e-08
F1,S184,6.076247875871172e-08,8.185714688164293e-08,7.488113128331021e-08,4.5572814352203454e-08,5.067065762599254e-08,7.575913511020391e-08,9.453522656254366e-08
F1,S185,6.594009226012784e-08,7.601520096854812e-08,7.958693084969576e-08,5.400444566440673e-08,5.427649194529435e-08,5.259208567161571e-08,1.0865881194445683e-07
F1,S186,5.138396412084683e-08,5.5075521311194934e-08,9.067835920712446e-08,4.8796348796157006e-08,5.890029190710575e-08,4.0058060221738224e-08,1.131403636322086e-07
F1,S187,1.0074091425055843e-07,6.281908020150926e-08,8.697994787398719e-08,5.385844561258186e-08,7.739334919604767e-08,7.27095207527427e-08,9.62941516564045e-08
F1,S188,6.899750993328864e-08,1.6243543793554718e-07,5.064050021262161e-07,8.130822231019636e-08,1.611664996320424e-07,6.790684756736526e-08,3.199594835954126e-07
F1,S189,5.948514501629024e-08,4.8892265931846774e-08,5.892464752359121e-08,4.1005477718805115e-08,4.177817958418693e-08,4.679093804592706e-08,6.77209149837991e-08
F1,S190,5.135667485586822e-08,1.0411355808025894e-07,1.1829574620124528e-07,1.0934855335093691e-07,4.993211004342589e-08,5.5374295343708945e-08,1.5750401234604617e-07
F1,S191,5.117967228348996e-08,5.3589104898577474e-08,8.541804726799272e-08,4.91645213471794e-08,5.141250967671659e-08,4.245554501130968e-08,1.0494163190527934e-07
F1,S192,7.883992834041573e-08,5.446370382407884e-08,5.571392846411407e-08,3.6964865273658644e-08,5.257140736821187e-08,5.825273757221457e-08,6.471990044208456e-08
F1,S193,5.102840326024345e-08,4.615786519725649e-08,6.068430379897873e-08,4.267120945209677e-08,4.041356183223638e-08,4.047130973665614e-08,7.154271697300513e-08
F1,S194,5.842351191960274e-08,6.807969424944635e-08,7.104942492246058e-08,5.230720671532544e-08,4.213817775490721e-08,5.4276066652426926e-08,7.6782985237227e-08
F1,S195,4.363747843359496e-08,4.950092892107774e-08,5.0089465479501664e-08,3.989284724630502e-08,3.042277684462451e-08,4.0693425394541474e-08,6.524267657888288e-08
F1,S196,4.8853306536392295e-08,5.592807559850092e-08,6.498533815206804e-08,5.7511075953432665e-08,3.787438374193285e-08,4.067396579035072e-08,8.754089414161913e-08
F1,S197,5.937237506849568e-08,5.430063287084941e-08,6.707164177863513e-08,5.1311634270486034e-08,4.7009522473245396e-08,4.33942325940498e-08,8.515277440292465e-08
F1,S198,4.983009114632564e-08,7.471738306387896e-08,1.9070479026224534e-07,6.838097941994407e-08,7.71948218369379e-08,4.488444013318015e-08,1.8220947911224238e-07
F1,S199,3.992805314537121e-08,3.860684164365638e-08,4.3842323182913724e-08,3.4459079935976025e-08,2.8027607764041776e-08,3.154408111550466e-08,5.4631647072040495e-08
