,,W0,W1,W2,W3,W4,W5,W6
F1,S166,2.976613048321183e-08,6.258064095636815e-08,3.181771734744145e-08,4.67131983026491e-08,3.8427873368817595e-08,3.823059070438507e-08,4.184469368633325e-08
F1,S167,3.236738572374647e-08,6.37664760397525e-08,3.484108303340613e-08,5.63090501428357e-08,4.1141380876339036e-08,4.030318514439467e-08,5.1739342746837943e-08
F1,S168,3.670510715543918e-08,6.435312478947906e-08,3.5830070489229084e-08,5.994024189484286e-08,4.6260477017214894e-08,4.4320559022241436e-08,5.241022806525604e-08
F1,S169,3.269896310984421e-08,5.648617858077532e-08,3.124514457107241e-08,6.113075876387116e-08,4.190077758777037e-08,3.864097102623328e-08,4.7767867922165076e-08
F1,S170,3.368841746633544e-08,6.50491902490779e-08,3.4236110436596765e-08,6.37461488491124e-08,4.480994995668607e-08,4.090583205606096e-08,5.016657626066206e-08
F1,S171,3.954343416650171e-08,6.512251976172406e-08,3.8695074382149125e-08,8.683366251045652e-08,4.892565198437852e-08,4.888487075027153e-08,6.46750046080575e-08
F1,S172,5.501709972842468e-08,7.13006509228783e-08,3.599875467055325e-08,6.788663218229772e-08,5.378750115570836e-08,5.802243373518016e-08,5.55649900753021e-08
F1,S173,4.8976597263385355e-08,8.684676076635974e-08,4.798372986689402e-08,1.4895211084063184e-07,6.00156680393816e-08,6.582732067229194e-08,1.2170784164114984e-07
F1,S174,3.7688019402381806e-08,8.080689209558946e-08,4.447061692379999e-08,8.009790970855561e-08,4.824491383242176e-08,4.806779683331343e-08,7.569067217834444e-08
F1,S175,5.5037936414651254e-08,1.0805536975556807e-07,3.787311263318972e-08,7.218058445381631e-08,6.763188281503955e-08,7.1650711865382e-08,6.220286084512007e-08
F1,S176,5.5071878071565317e-08,9.065955355661138e-08,4.7455829436456086e-08,7.32273289600986e-08,7.883929892280603e-08,6.284193978031162e-08,5.94811885667309e-08
F1,S177,3.12240253200536e-08,6.947680325200336e-08,4.343895533202988e-08,5.69491047799418e-08,4.784907571147404e-08,3.861629947740681e-08,5.503187684393421e-08
F1,S178,3.772834424518041e-08,6.236151873710856e-08,3.438905941285917e-08,6.535113962240369e-08,5.0732731261916105e-08,4.446267403580555e-08,4.795828100264945e-08
F1,S179,3.527005393374306e-08,7.455402463024543e-08,4.0983387376810565e-08,6.044594936982178e-08,5.171987731394865e-08,4.3611904753520413e-08,5.21185669005403e-08
F1,S180,3.490314238373374e-08,8.266055594046865e-08,7.034864182990648e-08,5.470197375201887e-08,6.94087030248097e-08,4.39012967373645e-08,5.510219552721063e-08
F1,S181,3.246517716802688e-08,6.134747606715418e-08,3.03007877045617e-08,5.037490404201856e-08,3.9855039447271113e-08,3.780137914097266e-08,4.244192857495711e-08
F1,S182,3.383471373161075e-08,5.89503814533937e-08,3.063405023566036e-08,5.788441220749808e-08,4.0600747506372114e-08,4.04909071100696e-08,4.716820029564725e-08
F1,S183,5.1466778583315554e-08,1.1053192988803615e-07,8.922163558415739e-08,1.7741364258008874e-07,1.1206142077824323e-07,6.938132070741532e-08,1.6641588787146218e-07
F1,S184,3.921585829068374e-08,1.1101246898045324e-07,4.022458962640343e-08,8.011180930251068e-08,5.563682264561318e-08,6.635519965431865e-08,6.15331910600072e-08
F1,S185,5.002292022026758e-08,7.094744295042562e-08,3.309782891510016e-08,5.3170145849439496e-08,5.0820057207543556e-08,5.404660538876009e-08,4.523393659976384e-08
F1,S186,3.453790380516112e-08,6.628836893944002e-08,3.154387974646035e-08,6.188476803588821e-08,4.2018499311604565e-08,4.274025577663425e-08,4.878870328945591e-08
F1,S187,3.6852007317911275e-08,7.278025678394127e-08,3.712188164908949e-08,7.093715139405897e-08,4.8153683786541114e-08,4.73281345430342e-08,5.9189311895935665e-08
F1,S188,4.5420216827881885e-08,1.0610133418689463e-07,4.693501097584702e-08,6.353422728831806e-08,6.407638957434884e-08,5.93944640012847e-08,5.852028317476096e-08
F1,S189,3.009163158677126e-08,5.7419883514663896e-08,3.203749127523572e-08,4.7891637744747296e-08,4.0563737501660495e-08,3.534814688998051e-08,4.136878206867472e-08
F1,S190,4.2770512819951725e-08,9.222009985745548e-08,4.2270169974737377e-08,6.101834550873359e-08,6.10391437237643e-08,5.5251161501630604e-08,5.496247997487216e-08
F1,S191,3.93941518368805e-08,8.367818894660487e-08,5.762473568794099e-08,7.371468660385096e-08,8.346470906761622e-08,4.992566250052818e-08,5.796617684393128e-08
F1,S192,3.3843863460928305e-08,7.437704868983224e-08,4.5872046938550526e-08,5.6393108970276336e-08,5.000922078486723e-08,4.137703716960698e-08,6.07470881956011e-08
F1,S193,3.1049372274214504e-08,6.605663535857715e-08,3.5977930540181885e-08,5.7746488821138505e-08,4.353622391721082e-08,3.94346246312489e-08,4.8471964862095126e-08
F1,S194,4.4781623516135416e-08,7.52780062961753e-08,3.685033290037005e-08,5.527949826657139e-08,5.099625719950682e-08,5.346191776812126e-08,4.6695628440863514e-08
F1,S195,3.7554826790759174e-08,8.036851625805182e-08,4.2741314211580445e-08,5.99719632399801e-08,5.9287045837234647e-08,4.7350183677943664e-08,4.962619293812471e-08
F1,S196,3.171477368931813e-08,6.716866906638027e-08,3.503554085597165e-08,5.5038793681842826e-08,4.5112002324240104e-08,3.861365341102779e-08,4.5056970845620065e-08
F1,S197,3.546490000761662e-08,8.510621899010492e-08,3.416519161267397e-08,5.683218285019936e-08,4.423051873823782e-08,4.8235599780467464e-08,4.887809471074479e-08
F1,S198,3.2647207940390024e-08,6.007597521400709e-08,3.119299328889513e-08,5.3910536450863015e-08,4.274485925752975e-08,3.837664738302869e-08,4.4770075316511725e-08
F1,S199,3.6735869362171476e-08,6.691632041140341e-08,4.146504180330478e-08,1.0289380861535341e-07,5.385654427038816e-08,4.711140561345553e-08,7.153450544229262e-08
