,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.995751698455456,1.9322280781993935e-07,8.200423000260832e-08,2.4839457606671147e-08,9.868268993105587e-08,2.1721213342319122e-07,4.9152283895368515e-08
F1,S165,1.1297363315052507e-07,7.17519448677063e-08,4.8857819965798995e-08,1.8501924707122075e-08,5.1635660004997273e-08,6.526241972119087e-08,2.9148110372415564e-08
F1,S166,3.8755408357427414e-07,27.160963615440092,5.807124284876347e-07,3.688493639475315e-08,1.2951273430430994e-06,9.053506759518226e-07,15.544338194794541
F1,S167,15.54430904979211,5.119496437547834e-07,6.463093462060152e-07,493.34881194717036,15.152784226783318,6.247008055909205,446.6052364523573
F1,S168,8.917876739631814e-08,5.62146412830216e-08,5.048353662810191e-08,1.8498441139959578e-08,5.114058337246735e-08,5.0137739014596325e-08,2.9166906918008904e-08
F1,S169,1.0642018904608749e-07,6.195168203126292e-08,6.66647566506114e-08,1.7534007261236534e-08,6.520021446146562e-08,5.400877627859524e-08,3.2046681689743214e-08
F1,S170,1.6305656103434033e-07,1.0470041057183537e-07,5.8666041473381985e-08,2.14857640697484e-08,7.157127683972575e-08,1.2435383256011777e-07,3.249135981699149e-08
F1,S171,1.0723894480950787e-07,6.447431719837547e-08,5.256091825024491e-08,1.4913205481089212e-08,5.591348514967136e-08,5.714084296563399e-08,2.5965745729194608e-08
F1,S172,1.353825952188095e-07,8.285249377386363e-08,7.387677689087253e-08,2.003740564285155e-08,8.056245988250566e-08,8.078386752845337e-08,4.6453296152783145e-08
F1,S173,1.2928450588138886e-07,1.0224404780417044e-07,4.901148071555824e-08,1.6559471561937854e-08,5.3119092889766524e-08,8.051148542922463e-08,2.640871763509506e-08
F1,S174,9.240663220825614e-08,5.624635505397295e-08,5.1699201922720304e-08,1.7040623708318573e-08,5.751350809110828e-08,5.562396453605155e-08,2.7778302075774432e-08
F1,S175,2.0782409454527155e-07,1.0892487540954463e-07,6.698680294199532e-08,1.9547377412224562e-08,7.104444928379589e-08,9.746522742078398e-08,3.0799562829408664e-08
F1,S176,1.1401274495695795e-07,6.267123541243414e-08,5.8370982188983666e-08,2.1252195520237746e-08,6.273725812789075e-08,6.208220995672737e-08,3.484351586505527e-08
F1,S177,1.0032695501443366e-07,6.544269025034462e-08,4.946301109819871e-08,1.6276315633239523e-08,4.922135001137944e-08,5.8449359478466996e-08,2.4993825375938685e-08
F1,S178,3.1598684270049825e-07,1.5026101679102593,595.2514252064744,2.213992402295562e-08,328.20206649871517,4.0156623868282934e-07,119.10463320056247
F1,S179,1.0763746553108616e-07,8.85336574784482e-08,7.835991633005e-08,1.9141247475183437e-08,7.327072248223804e-08,7.076745823432048e-08,3.471038328790687e-08
F1,S180,8.241304808513107e-08,5.805761799401327e-08,4.7087007996480697e-08,1.5222303845033843e-08,4.3789029724233196e-08,4.555648001743015e-08,2.3737618262952234e-08
F1,S181,29.097730024613973,4.265706111630105e-07,8.031871360466813e-08,2.2411715189535882e-08,1.2419499107053524e-07,2.6657210013449877,3.7375468317339715e-08
F1,S182,1.734275703996369e-07,8.862827325509863e-08,5.576598525667164e-08,1.8073042867245664e-08,6.563799263237601e-08,8.641450229569534e-08,2.854812109445342e-08
F1,S183,2.0664889496288596e-07,1.4545461829988706e-07,1.700861327829121e-07,2.2342548793151817e-08,1.7336734513963156e-07,1.23498445375471e-07,7.080206984324761e-08
F1,S184,1.2651792870615572e-07,8.255345605880792e-08,5.652542242509075e-08,1.631015674318639e-08,6.037961401395593e-08,7.106823792888491e-08,2.9263002054471778e-08
F1,S185,1.715050972511518e-07,6.607379667810232e-07,18.769436140947636,2.06561651592804e-08,2.35719023288824e-07,1.1024095397450558e-07,5.357883987035883e-08
F1,S186,1.3702031491896054e-07,8.145770554575747e-08,6.954298941795838e-08,2.746424733296748e-08,7.652637678402835e-08,8.425716658359174e-08,4.230505157802356e-08
F1,S187,1.25728200433383e-07,1.5973257808361898e-07,9.245511289520849e-08,2.3388849675340636e-08,6.508916107014486e-08,7.747504724492849e-08,3.420174841719389e-08
F1,S188,1.2275493182901672e-07,6.514008886849046e-08,4.7993346210645496e-08,2.1880649019048513e-08,5.3182280480707135e-08,7.267295143093841e-08,3.104670318209704e-08
F1,S189,1.278546172379828e-07,6.731438058689916e-08,5.388632675262255e-08,1.569004795814997e-08,5.832727760436755e-08,6.222320925566715e-08,2.826762819986926e-08
F1,S190,1.341581358598926e-06,4.422764983840514e-07,5.707155879347433e-08,2.255848051569954e-08,7.070700638348572e-08,6.735974005731593e-07,3.716810316476575e-08
F1,S191,8.460209228145613e-08,6.197221082669864e-08,5.056118576410927e-08,1.5904131465445372e-08,4.860659362468841e-08,5.024740311023796e-08,2.4841867646618975e-08
F1,S192,9.065258773796354e-08,4.823764851195489e-08,4.6228553489351576e-08,1.505675249564754e-08,5.12087475431936e-08,4.6829347433907864e-08,2.3496677805714003e-08
F1,S193,8.23207819909059e-08,5.939391993874913e-08,5.349077777433037e-08,1.4737345010174512e-08,4.6996885935898595e-08,4.53377682931054e-08,2.49447902416854e-08
F1,S194,8.748937650909373e-08,5.2088889935280544e-08,5.3251346168705924e-08,1.606211353617476e-08,5.246339051660428e-08,4.7050193393428215e-08,2.7745363279784486e-08
F1,S195,9.093311372929493e-08,4.739586320100147e-08,4.669039413485906e-08,1.986119325660139e-08,4.9930155168509884e-08,4.848002604908606e-08,3.03853650867318e-08
F1,S196,9.626381001837823e-08,6.05895098534149e-08,5.6607636633694196e-08,1.773818065925415e-08,5.020588842751305e-08,5.200970090336368e-08,2.7730557256998643e-08
F1,S197,2.2245281759427565e-07,1.1152872423500156e-07,9.934887142690809e-08,3.658502002404075e-08,1.0566664002795152e-07,1.0142789996023247e-07,4.972686364310501e-08
F1,S198,2.246938759921022e-07,1.0264802067933646e-07,1.1581592746506018e-07,5.4991580157471444e-08,1.415383609407718e-07,1.1140182353419448e-07,8.34661541381405e-08
F1,S199,1.191060374809301e-07,6.783408345101514e-08,6.321808511447989e-08,2.0398861077305545e-08,6.371177609673662e-08,5.947492254754693e-08,3.182869736965611e-08
