,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0880424958284634e-07,9.822448006177736e-08,6.182916275921283e-08,6.016446490994756e-08,8.467048187558642e-08,9.43708730557886e-08,1.1594567051946817e-07
F1,S166,8.618931879166526e-08,8.500484694180602e-08,3.5594098111663817e-08,5.002065680916795e-08,5.631673490408256e-08,8.829774825935516e-08,7.700293771218792e-08
F1,S167,7.200191046893686e-08,6.698167864430135e-08,4.0443068895370744e-08,3.829452163760822e-08,5.8718110627415765e-08,6.844831232136074e-08,7.46489609926765e-08
F1,S168,8.552191838568417e-08,8.841070063705189e-08,1.5957929105305208e-07,4.46516049293111e-08,1.318003687003309e-07,8.077125209760736e-08,1.41420914023854e-07
F1,S169,6.197218422365223e-08,5.925470604755654e-08,3.341601552590848e-08,3.35165909908355e-08,4.9188102710183336e-08,5.961578264012329e-08,6.396844919130671e-08
F1,S170,1.083973699262932e-07,1.34914700728223e-07,4.112532516400643e-08,6.976767988709875e-08,6.66409236518569e-08,1.1917532774187017e-07,1.0412891927787633e-07
F1,S171,5.017917619797183e-07,5.653682970334958e-07,19.56499905862534,3.340034722259495e-07,2.2651532526806872,5.759540403398024e-07,5.141981877484962e-07
F1,S172,1.2163050400307146e-07,3.1707879108912956e-07,9.02520024333462e-08,1.1988066918886466e-07,1.2739028016657063e-07,3.11236724101452e-07,1.8413185465996776e-07
F1,S173,1.4842109688932062e-07,1.2767019209625371e-07,3.762030754484232e-08,8.174758974019122e-08,6.866264709451301e-08,1.8184173001204568e-07,8.463531283519067e-08
F1,S174,7.723696053429995e-08,9.351903955931686e-08,3.57261037315259e-08,4.856405156240131e-08,5.4647515998359375e-08,9.365291724734371e-08,7.664034212290643e-08
F1,S175,1.1912685298606986e-07,3.0982046428962613e-07,9.690604726901038e-08,1.087088042826669e-07,1.204430042166927e-07,2.3390649786629546e-07,2.214562162706519e-07
F1,S176,1.7312183344778305e-07,1.201719558732457e-07,1.0789492087565063e-07,6.454257300684896e-08,1.491677002476817e-07,1.4013953400975002e-07,1.3749230104076143e-07
F1,S177,2.1598163432048302e-07,2.7246810658201186e-07,6.971283687786927e-08,1.9476043339852092e-07,1.2183242460304127e-07,3.1477049091229634e-07,1.7441612230094174e-07
F1,S178,2.095208075393931e-07,85.47576041197252,9.953393870953929e-08,1.781822649019771e-07,1.8522817686276507e-07,35.075739891107744,3.6965287998037514e-07
F1,S179,8.355242130622163e-08,1.0013128058602548e-07,4.144696800436212e-08,4.407406854946375e-08,6.192204112911917e-08,1.0082329937211468e-07,8.234089082816147e-08
F1,S180,8.280738029961228e-08,8.877874705364901e-08,4.0450125338508556e-08,5.064132223178536e-08,6.208230021548708e-08,8.891415557392678e-08,8.488128579660004e-08
F1,S181,1.2113303984580002e-07,1.773428977350114e-07,6.843408974275853e-08,6.07124494078076e-08,1.0556701999629125e-07,1.3779218174535934e-07,1.212692237860736e-07
F1,S182,5.95120896591634e-08,6.718464721323634e-08,3.2170549451149794e-08,4.298034078712489e-08,4.6897915421349515e-08,6.254515127573153e-08,7.411578311812174e-08
F1,S183,2.8873241630313804,5.066328023297279e-07,2.6561016534764664e-07,1.7835544708326836e-05,1.6104918806521606e-06,1.7417855397527533,3.8923623370803664e-07
F1,S184,1.1533417929558387e-07,9.441281163977886e-08,3.5525031394885075e-08,5.884310894510701e-08,6.177146749331745e-08,1.0932411659458743e-07,8.250658294891876e-08
F1,S185,8.599296122527696e-08,9.393849576299836e-08,3.4477838562975274e-08,7.498701082441897e-08,5.5638749396328485e-08,8.938362027729308e-08,8.794521481658786e-08
F1,S186,1.7501332889187768e-07,1.949042941354827e-06,1.4322853793393305e-07,2.0396953211293717e-07,2.3982081540689767e-07,1.963140244609306e-06,2.3326763675362308e-07
F1,S187,1.8778969891436572e-07,1.1373394159557978e-07,3.825255813425747e-08,5.148156078776849e-08,7.056606979409916e-08,1.3558696250825987e-07,7.87580827743356e-08
F1,S188,7.318111188398282e-08,8.067444606068331e-08,3.805370409925671e-08,5.2030165341162735e-08,5.6302570591113423e-08,7.503555985030481e-08,8.604356905645423e-08
F1,S189,9.113259787995926e-08,4.057798939417611e-07,7.297134166025695e-08,611.0972416994629,8.166188686107133e-08,1.384456620039682e-07,373.3141491349341
F1,S190,9.826777552816448e-08,1.050025288405327e-07,4.024310433311488e-08,8.392561600329307e-08,6.381332422252477e-08,1.0173272142119298e-07,1.0485573776747193e-07
F1,S191,7.20899479929259e-08,8.543863754504169e-08,3.5772743158767326e-08,5.210524124354274e-08,5.386087485070827e-08,8.362251578522323e-08,8.25752785599659e-08
F1,S192,9.269208518958945e-08,9.903950696580286e-08,4.950060219315355e-08,5.8264761213257034e-08,7.649940729224481e-08,9.517078110573916e-08,1.0155718636319163e-07
F1,S193,2.0071304985869614e-07,9.483278094180254e-06,5.741942198790332e-07,7.7700606887214345,5.396466598413995e-07,7.096982013308335e-07,2.1711397835871034e-06
F1,S194,5.7522749496127454e-08,6.377335869977053e-08,3.166218697176663e-08,3.970168864653955e-08,4.59035642915207e-08,5.884053808107861e-08,7.207228266861699e-08
F1,S195,1.2964512734960835e-07,1.1613926113489821e-07,6.226083599476688e-08,6.318098845401777e-08,9.868862222683549e-08,1.2169076708882949e-07,1.1259305398656314e-07
F1,S196,1.0356264574632644e-07,1.3927848279362425e-07,8.654626379161596e-08,8.98446820876379e-08,1.1641475992044089e-07,1.2003276698357362e-07,1.653288300848096e-07
F1,S197,1.2060345861147235e-07,1.4200317120186298e-07,6.087510462099033e-08,1.1554058814868241e-07,8.881807223813489e-08,1.2328675159143512e-07,1.7520140192742533e-07
F1,S198,1.1217706712917924e-07,9.280022425699967e-08,4.002045626116666e-08,4.717995650214087e-08,6.632868720117677e-08,1.0641055357337957e-07,7.610572053059752e-08
F1,S199,6.301441959240624e-08,6.973787060173135e-08,3.2233173929026094e-08,4.7225952011276034e-08,4.8077604650921594e-08,6.379724016018217e-08,7.626159358815619e-08
