,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.259474723876137e-08,5.067954750397657e-08,1.1608531208437855e-07,1.489828681465347e-07,7.931414935425754e-08,6.554184575257979e-08,1.279854832173765e-07
F1,S166,7.961712223993944e-08,6.143503474660436e-08,8.767800066129653e-08,2.3663846078547804e-07,8.116855723134755e-08,9.757505569566778e-08,1.1069500411295353e-07
F1,S167,2.619051056631475e-08,4.3235367911131925e-08,5.7429600399303193e-08,6.387399370170087e-08,4.397904528013832e-08,5.398361534214189e-08,4.9815859261134413e-08
F1,S168,6.207811571052267e-08,6.300697234313693e-08,9.139330433538199e-08,1.3925969475387406e-07,6.885307983445817e-08,9.224321600650653e-08,9.54418375920075e-08
F1,S169,6.642183585933729e-08,7.506593758520491e-08,8.992064615796917e-08,1.1517950469817088e-07,8.645867150506177e-08,1.1981892167964688e-07,8.779925500625715e-08
F1,S170,5.273338184599696e-08,6.795904383450447e-08,7.935626440483289e-08,7.255452239283177e-08,6.718917355134792e-08,1.0731513592103347e-07,6.249801609104532e-08
F1,S171,3.8216621156499136e-08,4.8128406100466184e-08,8.075408973669408e-08,2.0080347760171125e-07,5.731627754159981e-08,5.819653361305188e-08,9.391351943555233e-08
F1,S172,6.051839018651512e-08,6.537197494418811e-08,1.0957014271876233e-07,1.1521487111191228e-07,7.699811816935342e-08,1.0076685195807805e-07,9.84613795485609e-08
F1,S173,2.641226689501084e-08,4.134690008283224e-08,6.824955507264171e-08,6.777931044680243e-08,4.77948547841501e-08,5.143064135690192e-08,5.456337726774915e-08
F1,S174,4.432896893049758e-08,5.4751298443008516e-08,65.5386005144213,7.198018699736772e-08,4.6451022313914193e-07,7.196349338786352e-08,1.8640937596704573e-07
F1,S175,5.1352305699258504e-08,6.260723335986966e-08,9.417222151823101e-08,1.1662459961547563e-07,8.120409021503046e-08,9.613102565619903e-08,8.933106653766815e-08
F1,S176,2.4349411043349655e-08,3.875206425267419e-08,7.038463753101845e-08,6.358875856233433e-08,4.6225664976243686e-08,4.751604242263529e-08,5.2620467980641374e-08
F1,S177,7.212032015089468e-08,5.4837909662430076e-08,1.272771814909859e-07,1.8219094948978486e-07,9.482826458036134e-08,8.799834447866068e-08,1.6372327985108303e-07
F1,S178,1.5800708917455933e-07,1.3689900913831833e-07,1.4073106330778065e-07,1.71088400122798e-07,1.445631917599321e-07,2.8940078625978186e-07,1.8881484078266418e-07
F1,S179,3.9915783325975156e-08,5.6128643366062065e-08,6.897119559538608e-08,8.078278187644743e-08,5.446698173255053e-08,7.699428761891088e-08,6.19281668342352e-08
F1,S180,1.1398238642549873e-07,1.067709707734227e-07,1.0082410052129725e-07,1.2654437738395965e-07,1.1969627115881142e-07,2.0525496896590363e-07,9.129869078649052e-08
F1,S181,68.09984160018057,4.991814723825019e-07,1.4946642328344485e-07,1.8099496437279952e-07,2.7446508766452245e-07,23.115743210206368,1.1871199951255923e-07
F1,S182,3.168239651977442e-07,2.202488566359074e-07,263.3038966691949,3.2512111154736836e-07,153.21366446217547,3.273653799701763e-07,115.23761324086722
F1,S183,3.444477460093115e-08,4.767101668647076e-08,7.525444827068826e-08,6.55974374993094e-08,5.608959424669088e-08,6.419157668289106e-08,6.011892355589771e-08
F1,S184,8.37319733268623e-08,1.0373962650471632e-07,1.9864356909376987e-07,1.481983930879905e-07,1.5180902530703832e-07,1.608550898690199e-07,1.3723495679246896e-07
F1,S185,4.602132577710035e-07,9.137703345048551e-08,9.988871776616067e-08,19.938771159299318,9.470711230276165e-08,2.144637150198345e-07,2.0500306222057454e-07
F1,S186,5.465683582141675e-08,7.090687258367345e-08,7.627665108442119e-08,1.0222928981351102e-07,6.636988248667829e-08,1.0572540000549878e-07,7.094787001680177e-08
F1,S187,2.5188027003317844e-08,3.745922383065071e-08,8.023054390061102e-08,6.447823616428548e-08,5.640401104730073e-08,4.609937462945905e-08,6.460394567728117e-08
F1,S188,2.820492614033988e-08,4.364748369709246e-08,6.464761113837301e-08,8.20079269169011e-08,4.731848644112203e-08,5.413750262284845e-08,6.046363008425666e-08
F1,S189,3.151179905573709e-08,4.480569646358943e-08,1.4980033339499068e-07,5.723264535330311e-08,9.336151216586771e-08,5.7074844889283695e-08,7.513398174874338e-08
F1,S190,4.0445145791782986e-07,1.0174207309486204e-07,1.0894497883338001e-07,1.3182614583599492e-07,1.3665503196488166e-07,2.982980422489663e-07,9.373797366323847e-08
F1,S191,3.722466120288017e-08,4.9783113427696114e-08,6.811147313245109e-08,1.4694546875262824e-07,5.6946473154146994e-08,6.341938109237217e-08,9.181759459740868e-08
F1,S192,4.25556397483201e-08,4.531625112845031e-08,1.1574592888806329e-07,1.524999783571213e-07,7.88897940922312e-08,6.08797196268602e-08,1.2172984735608134e-07
F1,S193,3.9589608529695296e-08,4.742173520250691e-08,7.627874323282459e-07,7.18345657759325e-08,1.9604097642399803e-07,6.393039576082428e-08,1.4544641441914783e-07
F1,S194,2.7522561940250505e-08,4.649619329471667e-08,7.221044497710415e-08,6.33240410138007e-08,5.1277779811176617e-08,5.739067755618695e-08,5.432645091822954e-08
F1,S195,8.561948333714904e-08,7.771555118201606e-08,6.959925285604834e-08,1.2277332891544807e-07,5.984328547309346e-08,1.4729199199536447e-07,7.436164820476608e-08
F1,S196,5.273532140854471e-08,6.346420327048128e-08,1.2533225961718686e-07,1.3975270863626888e-07,8.510389770901731e-08,8.291094605744393e-08,1.213056813968696e-07
F1,S197,4.5075846208707505e-08,6.91286357778789e-08,7.1170372467235e-08,8.92580255222673e-08,6.230172584141207e-08,1.0012887265574768e-07,7.119067905335747e-08
F1,S198,6.713595581346431e-08,5.667566943735387e-08,1.5346044014106532e-07,1.6094945959048005e-07,1.231879191251186e-07,9.467652509992902e-08,2.0855511340227738e-07
F1,S199,5.067173345772117e-08,6.142824560437373e-08,1.1510078224635832e-07,9.446078889164076e-08,8.908697432195085e-08,9.436905011331773e-08,9.933385981117244e-08
