,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0490274089223325e-07,5.860257267984307,2.9730377072461794e-06,4.156083354103245e-08,33.059945612692516,1.7614888514655686e-06,1.9848472262728954e-07
F1,S165,1.2131755104299562e-07,8.92437204939818e-08,3.694210836877523e-08,5.152778478924635e-07,1.2213436655424553e-07,2.018851271030733e-07,1.748560198334963e-07
F1,S166,7.509762450765876e-08,1.1411600534959433e-07,3.6981932905055285e-08,2.6138300481355058e-08,1.1869244323629822e-07,1.2683971091690133e-07,4.6308402972597094e-08
F1,S167,5.050197788990414e-08,6.818560622774376e-08,2.7682275886559764e-08,2.373668929614593e-08,8.245568355251789e-08,8.652726911033087e-08,3.778651171714537e-08
F1,S168,5.986711839236175e-08,5.6740325075082686e-08,2.932102969686366e-08,2.1344181133367274e-08,8.31237314733002e-08,7.44496471571384e-08,3.8864041638279937e-08
F1,S169,9.62041537573874e-08,8.404555088326841e-08,3.4274463982551084e-08,5.4380498414807e-08,1.1107278515180644e-07,1.6666884418985533e-07,7.907805650294551e-08
F1,S170,9.956586288707395e-08,9.000956562905257e-08,3.938949573838167e-08,2.633759393488214e-08,1.3685639654623926e-07,1.2695509118448542e-07,5.286404598551158e-08
F1,S171,9.045371745757424e-08,1.2313795157048112e-07,3.8772358767705784e-08,3.168668742986247e-08,1.4516621795767619e-07,2.5436100072387836e-07,5.870229227365771e-08
F1,S172,5.506673341154361e-08,1.226474547654533e-07,51.495917693129606,3.188066165445121e-08,2.6747862200017924e-07,1.0536079856480857e-07,1.648514125617111e-07
F1,S173,1.0285385454392311e-07,1.1126289906578837e-07,4.7917003576695694e-08,4.9599329647180634e-08,1.6162951422644664e-07,1.9356232569335053e-07,9.860013729675203e-08
F1,S174,1.3013594977642846e-07,8.594995832835272e-08,4.6750926856543846e-08,1.6140887590841886e-07,1.3154879711059803e-07,1.6940979442241766e-07,1.7770386346035952e-07
F1,S175,72.35243768512497,1.6317182106339135e-07,9.751375829932115e-08,274.91550731012387,5.211180906003486e-07,1.2675161997430456e-06,137.25561453008723
F1,S176,1.1410000137008014e-07,9.39544277791111e-08,6.640449292411476e-08,6.151925026538318e-08,1.8945908860434258e-07,1.240438219304674e-07,8.694870903379979e-08
F1,S177,1.9528417441695211e-07,8.17967904727745e-08,6.323866580564822e-08,3.2426989144361085e-08,4.771609702119336e-07,2.17374065876607e-07,6.322830870561727e-08
F1,S178,4.3238749662963563e-07,1.489223480770609e-07,3.531938935251412e-08,3.922008178905452e-08,1.850343012912708e-07,3.0575159920437065e-07,5.412834830842095e-08
F1,S179,4.047236227822164e-08,6.311743297004368e-08,2.2047286672184764e-08,1.9356291298375996e-08,6.493023507198801e-08,7.412603088314601e-08,2.9521980998421113e-08
F1,S180,4.983474715147534e-08,6.487517989437152e-08,3.114979557808847e-08,1.9534811877456533e-08,8.677955374086259e-08,7.900377246106209e-08,3.793202410490712e-08
F1,S181,1.9551438955626662e-07,7.092624422526429e-08,3.269670580040331e-08,7.554049676871028e-08,1.289023925340662e-07,1.4784236279516787e-07,7.511625626293188e-08
F1,S182,5.7911674800710355e-08,5.869689915524512e-08,2.8054413372121072e-08,2.412811675452642e-08,8.667549576735908e-08,8.784781819386718e-08,4.2012344833326475e-08
F1,S183,6.609916442912027e-08,5.5232164241918506e-08,2.554165184805546e-08,3.227873590730325e-08,8.081475029868757e-08,9.145898812036519e-08,4.8228817352311575e-08
F1,S184,8.691868032055827e-08,7.331468762158447e-08,2.678429185020627e-08,7.667289607279979e-08,8.676297707121047e-08,1.263588385464699e-07,7.760812054319637e-08
F1,S185,5.941116600540761e-08,5.6613399794593604e-08,2.9351660226205063e-08,2.498846697463163e-08,8.520086884499699e-08,7.641924733867601e-08,3.971160390965838e-08
F1,S186,1.0680610707319846e-07,9.818460865576017e-08,7.284650869894677e-08,28.49832184470079,1.7271478843338776e-07,1.6537873331081882e-07,2.3989177876197385e-07
F1,S187,6.954979606452924e-08,1.1982259755049113e-07,3.1172807176333835e-08,2.706562423910445e-08,1.0302518790986118e-07,1.2150939380673687e-07,4.038969011146898e-08
F1,S188,2.832136322658298e-07,1.9350684062144056e-07,194.1989355566257,3.5944957631057934e-08,100.1499554360762,3.027584091779502e-07,4.0082545660063763e-07
F1,S189,7.858139375328832e-08,1.1573601281689729e-07,3.6814683896009256e-08,2.9762667152049474e-08,9.656911195652654e-08,1.1628151655435288e-07,5.3930241461433905e-08
F1,S190,9.221791418901836e-08,8.26468366826223e-08,2.6895178090208087e-08,2.2932944977405343e-08,1.1228287648090094e-07,1.2562946397152416e-07,3.454357807688707e-08
F1,S191,6.285850793012816e-08,6.973364644234707e-08,4.2104282615678783e-08,2.616858689796484e-08,1.1910571572048713e-07,9.65969779263121e-08,4.7961682576900675e-08
F1,S192,1.0930908652838986e-07,9.943723899469695e-08,6.541462435075773e-08,3.140859943854436e-08,2.1199893520184466e-07,1.5981678828610452e-07,7.2243649612425e-08
F1,S193,8.157013154492354e-08,7.108528320858513e-08,6.76819658833233e-08,3.8480680051541435e-08,1.2455935682968695e-07,9.200071832134485e-08,9.744403557695298e-08
F1,S194,1.4256874186608404e-07,8.354032371041934e-08,4.850729602486106e-08,4.458220990131567e-08,2.166324980423033e-07,1.7845724601864075e-07,6.208323891171334e-08
F1,S195,1.053944289879381e-07,1.1523522806632321e-07,3.586374589460712e-08,2.3672768915026342e-08,1.2833982923139398e-07,1.5018244421235416e-07,4.2498258732874575e-08
F1,S196,6.333294426004165e-08,7.174032754783195e-08,3.411558564498684e-08,2.9512572291608387e-08,1.1346479797327083e-07,1.0812084340197955e-07,5.1906709075089894e-08
F1,S197,1.1146075549151634e-07,7.602913056002334e-08,3.653439471343736e-08,4.9905744116010024e-08,1.3899229467388608e-07,1.6723891833561264e-07,7.642280182067847e-08
F1,S198,4.70159194727132e-08,7.358848995034498e-08,2.6012769235652026e-08,2.275679026577289e-08,7.324983120331654e-08,8.446913666082149e-08,3.642078478744683e-08
F1,S199,4.857252472700959e-08,5.739982254824963e-08,2.673730495416912e-08,2.5228349512893476e-08,7.668328176754168e-08,7.486148901304155e-08,4.026773730055115e-08
