,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.586001163585402e-08,4.808361264780228e-08,4.247752753762954e-08,1.9512797310238085e-08,4.882588987254305e-08,2.8310389516881254e-08,2.90268224760484e-08
F1,S166,2.211371515941416e-06,1.550529912803592e-07,2.569160259204408e-07,340.5413658984452,2.151502831972809e-07,2.1169188165085043e-07,166.44619341483514
F1,S167,1.1692681686352199e-07,6.82536160169875e-08,8.806933464375076e-08,3.347195897403893e-08,1.081138421310473e-07,4.550606761546827e-08,6.705366182979179e-08
F1,S168,7.930677234855783e-08,6.262770493264984e-08,4.863362325271124e-08,3.134506146939009e-08,5.802099566762063e-08,3.9667804917568066e-08,3.5227712307842766e-08
F1,S169,1.205505195453618e-07,6.660906583018349e-08,6.07860357130078e-08,4.858950398421806e-08,7.360894610148978e-08,4.511222424683443e-08,5.368797265685722e-08
F1,S170,6.289843993839972e-08,5.973171903828479e-08,4.550994064423869e-08,2.6337707782898438e-08,5.00098407465185e-08,3.277266518531236e-08,3.417816966447773e-08
F1,S171,9.641056813700934e-08,7.367177866550125e-08,6.125008273236252e-08,5.647767176992585e-08,7.232706495147725e-08,4.653520060759455e-08,5.5323928889771685e-08
F1,S172,1.6352558158245717e-07,6.265750543474016e-08,5.376180995984602e-08,7.40911104950119e-08,6.977462526487085e-08,4.3027728019672174e-08,5.791695058512108e-08
F1,S173,1.3746021515009326e-07,6.67665586761339e-08,6.216907722106638e-08,1.6773994974401235e-07,7.272670876015934e-08,4.2702254716023224e-08,9.648116525652835e-08
F1,S174,7.869769481799778e-08,6.355089013474588e-08,8.868720614988734e-08,2.4580674164604735e-08,9.830716847023563e-08,4.010776446736767e-08,5.8857693869502853e-08
F1,S175,1.0770850150543243e-07,6.284628368880795e-08,5.649945016979262e-08,4.446047357154251e-08,7.611658630709292e-08,4.4373019182485955e-08,5.771271236583246e-08
F1,S176,6.6067884176266e-08,6.954889677326572e-08,6.418064646211239e-08,2.4502182984119762e-08,7.015286791241665e-08,4.0504060113024155e-08,4.354617389213189e-08
F1,S177,5.8648188947138865e-08,5.6812223751502064e-08,4.7568412054569137e-08,2.079144395373367e-08,5.2187729183755037e-08,3.2212503416911287e-08,3.1813467670067464e-08
F1,S178,1.2258700324448295e-07,6.560849935899914e-08,7.669916426914778e-08,54.222454449504276,7.764833076300069e-08,4.5534252616750884e-08,9.367245069381065e-08
F1,S179,6.670032919488911e-08,6.927846556942588e-08,4.946180790983295e-08,2.1415213996465254e-08,5.541098170091745e-08,3.825196339712287e-08,3.258544068475695e-08
F1,S180,6.427000912946037e-08,6.23364091764818e-08,6.611787604181477e-08,2.1785878038989497e-08,7.577719451914131e-08,3.8526574598077346e-08,4.11480688080573e-08
F1,S181,1.1834605952282394e-07,1.2112289355213197e-07,7.280027380503711e-08,3.77367261578771e-08,8.594119767358592e-08,6.258612534444111e-08,5.504985632626656e-08
F1,S182,8.629975443228845e-08,1.1617980395021939e-07,8.050074966591172e-08,2.449074626742963e-08,8.40564532385944e-08,5.961808419108307e-08,5.07213087409504e-08
F1,S183,5.584141448550596e-08,5.491758336329031e-08,5.1794114908018046e-08,2.053811317132908e-08,5.560052542420607e-08,3.139313968511911e-08,3.366510759483392e-08
F1,S184,6.318201976514571e-08,5.235346986841383e-08,5.05986774334162e-08,2.6797632167158883e-08,5.5682601253710685e-08,3.0873928575294024e-08,3.981957610033547e-08
F1,S185,1.3467273787106137e-07,6.651292579209905e-08,5.8744972521395834e-08,3.1091355034834795e-07,6.521242252236421e-08,4.0253548952021694e-08,8.071588378694547e-08
F1,S186,1.802195577456933e-07,2.2060601093598329e-07,3.582567266456895e-06,4.134341801609101e-08,1.8262050052697383,1.0925118587785944e-07,22.395850375068168
F1,S187,5.895421432993278e-08,5.3522269012503216e-08,5.665208721129931e-08,2.0446698651736095e-08,6.106716789271032e-08,3.2160575055989354e-08,3.5460024266248e-08
F1,S188,1.3940793489576902e-07,6.904527115249399e-08,9.949121365816458e-08,6.649408969915343e-08,1.1777032376824206e-07,4.998256388754719e-08,2.150190904719524e-07
F1,S189,532.2696176210212,2.6053506580831885e-07,2.7196989352248153e-07,8.551979706075356e-08,99.61682148927974,185.89393955086683,8.7673431969302e-08
F1,S190,1.0469776107615922e-07,8.286522132646618e-08,1.0434500539697815e-07,1.1006624997058021e-07,1.0148136777458085e-07,4.963869109834796e-08,1.406875709712183e-07
F1,S191,1.1207506951803877e-07,7.820298649100945e-08,1.0559462539271623e-07,3.352740591530008e-08,1.2978410981558718e-07,4.5460538519056335e-08,8.445451692765067e-08
F1,S192,7.429966896332668e-08,6.631251768608521e-08,7.681004548129319e-08,4.5011919107976687e-08,7.85451244170257e-08,3.7587639733225296e-08,9.742733989271907e-08
F1,S193,7.461133468448502e-08,6.022851948164263e-08,6.397690614987784e-08,3.187007197717018e-08,7.300528530457507e-08,3.6318925515620714e-08,4.856289378329861e-08
F1,S194,8.918837138735817e-08,7.67797288061018e-08,9.295207610270278e-08,3.614017899276751e-08,9.779823228295451e-08,4.6028911191545426e-08,6.030822799826796e-08
F1,S195,1.621553632735259e-07,6.503901372578925e-08,7.62168840913459e-08,433.9442239662923,9.229366360850095e-08,4.2361498178783454e-08,46.980287927249684
F1,S196,2.553644036444566e-07,8.692531744543467e-08,7.932960717598899e-08,1.0731865931823926e-07,1.0304454218764185e-07,6.452628202371738e-08,1.242209981889632e-07
F1,S197,1.3779391968400263e-07,6.502885859004537e-08,5.656985511986131e-08,4.28966457184677e-08,7.097610912817783e-08,4.122618377385013e-08,5.01907190772752e-08
F1,S198,9.242129277382888e-08,7.610569192526793e-08,7.497760001878422e-08,3.0381386821131364e-08,8.516947327035997e-08,4.5490434883933016e-08,5.539739695390853e-08
F1,S199,1.0044889775966905e-07,1.1598762679295284e-07,8.968165033097301e-08,3.183317163830003e-08,9.27235773728404e-08,5.823535435835529e-08,7.146560782363484e-08
