,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.47642941039535e-08,3.365789845704925e-08,6.29268817418365e-08,6.000020094808711e-08,3.371098496411196e-08,1.0371646539536718e-07,1.0451728815049594e-07
F1,S165,7.214035504429227e-08,3.045484112731604e-08,1.081783431257251e-07,7.455208441196185e-08,6.526670048967228e-08,1.0675710515560246e-07,1.3531761937186318e-07
F1,S166,4.203442588643873e-08,2.5637125971012832e-08,4.223407709356762e-08,3.9050715183550883e-08,2.8395952565186423e-08,8.103524400492625e-08,7.209423277025572e-08
F1,S167,3.976502740714007e-08,2.799634706959472e-08,6.89487484244669e-08,4.243502691240714e-08,5.3940983263793434e-08,8.053109457427664e-08,9.335858442871318e-08
F1,S168,5.096177878896959e-08,3.603094314295231e-08,1.2541118565195715e-07,6.906100784548469e-08,4.622909813396698e-08,1.0752638806165169e-07,1.966071151638517e-07
F1,S169,8.567045563517432e-08,4.993567480274303e-08,8.191914805763256e-08,8.16469527920735e-08,6.632852082166949e-08,1.6601760441296196e-07,1.3777972252112056e-07
F1,S170,4.097843532787096e-08,3.486012263283281e-08,7.619789802334382e-08,1.0442074245705655e-07,3.963086726612257e-08,9.800621459392175e-08,1.4135595000278622e-07
F1,S171,2.7607677685937307e-08,2.1380486936663214e-08,5.931158403239995e-08,6.514030730255331e-08,2.5565985741683347e-08,6.04137477266804e-08,1.2057143367481395e-07
F1,S172,1.3048981500520667e-07,5.605887334896122e-08,6.934696877048145e-08,8.834656614585947e-08,5.325519464996221e-08,1.8714001676060038e-07,1.2548447459426006e-07
F1,S173,3.5688173403526126e-08,2.4463220192592574e-08,4.486388567729274e-08,3.807056011325178e-08,2.766684399696688e-08,7.329137370934076e-08,7.542337447683419e-08
F1,S174,2.937537237074677e-08,2.221607842966935e-08,5.560874262400847e-08,4.556587556878037e-08,2.517577507089742e-08,6.523465104484413e-08,8.891066360663288e-08
F1,S175,4.8618402052740826e-08,3.900195818706703e-08,8.564748165124749e-08,7.218515022991745e-08,4.5130729431991745e-08,1.2992731221954474e-07,1.1659606978688419e-07
F1,S176,3.1601996145659114e-08,2.720622879973603e-08,1.1181694976742069e-07,6.02875896291053e-08,3.5751631587583585e-08,7.570913711100511e-08,1.3951335943494495e-07
F1,S177,3.196549882168535e-08,2.767960456401297e-08,5.210228137237439e-08,6.443839210204308e-08,2.8857747159346212e-08,8.089546716800256e-08,1.0612685076734919e-07
F1,S178,4.966416398487158e-08,3.981352168381114e-08,1.3310771723610684e-07,8.40104887428274e-08,6.139288232296087e-08,1.0534498821322985e-07,1.702614096125256e-07
F1,S179,2.8288738928651618e-08,2.0443067178320762e-08,4.586590505426988e-08,4.3034772652868374e-08,2.4350626193980323e-08,5.990702028824916e-08,7.799827430152252e-08
F1,S180,4.7684528695399433e-08,3.8613336689745226e-08,9.56043913661547e-08,4.923192742369439e-08,7.09895664061912e-08,1.0389715590040632e-07,1.0767709382751183e-07
F1,S181,7.381114206245285e-08,2.979297698354595e-08,9.039101428889872,47.185074713509216,6.527789558830055e-08,8.928130070049648e-08,37.5337671737619
F1,S182,2.911315917886132e-08,2.1098458955005973e-08,4.5400319131454585e-08,5.619594682877774e-08,2.254218864040521e-08,6.280995588524618e-08,8.632559352900495e-08
F1,S183,3.3491173733132325e-08,2.8095586820223474e-08,6.343760495655032e-08,6.117931568583014e-08,2.9404908114112614e-08,8.19420228693631e-08,8.875558907095117e-08
F1,S184,1.326251275456131e-07,4.7786140379363445e-08,9.820981495348525e-08,1.274814954229308e-07,3.3564114364642206e-07,1.4826851381560394e-07,1.4165900087421883e-07
F1,S185,15.141250189641736,9.725219739662226,166.15448585116278,24.881141739345512,146.84408688200787,4.142556809266896e-06,73.20435254848825
F1,S186,1.0612682267694235e-07,9.17288226003246e-08,1.1736633951640901e-07,1.50286870737155e-07,6.698759757889872e-08,2.607608300470086e-07,2.472244041414809e-07
F1,S187,3.9196377968085496e-08,3.0410148531664846e-08,1.1455477587776604e-07,6.938064091046916e-08,4.8011614015642445e-08,8.578555467747146e-08,1.6301505695411485e-07
F1,S188,3.327855217601117e-08,2.5792926110560558e-08,5.3983419504431174e-08,5.837732563852696e-08,2.927976981321779e-08,7.130056335631819e-08,9.92036449167935e-08
F1,S189,3.982079522143296e-08,4.394738398969128e-08,5.4671031514302584e-08,4.4684609361434217e-08,3.2362621722418305e-08,1.3342853675026863e-07,8.283103363315605e-08
F1,S190,3.932892304925037e-08,2.4159735335249514e-08,7.026434345350908e-08,5.6239612521852825e-08,4.0122393608265433e-08,7.283385100717668e-08,1.0817229320663112e-07
F1,S191,3.797817808474817e-08,2.4935087774527383e-08,6.1437259975217e-08,5.0370513302258805e-08,3.196461939238731e-08,7.941380476954716e-08,9.394942385479528e-08
F1,S192,9.08350830815448e-08,6.519790049829708e-08,1.5793587798416332e-07,6.171943038529034e-08,5.661129330331808,1.805006630533303e-07,1.5105120802020656e-07
F1,S193,158.47611316465145,37.30013359416593,545.5891612593928,2.204197707810658e-07,577.442092222404,105.73561441553804,94.02917277907979
F1,S194,5.80423529893904e-08,3.983103910992999e-08,8.507998891325801e-08,8.799479912520388e-08,4.8749762887946664e-08,1.1161343600456702e-07,1.4059231841135079e-07
F1,S195,6.34318828219144e-08,4.442608729846424e-08,2.6738912089667336e-07,7.582575729706875e-08,5.771559450874952e-07,1.207836905063893e-07,1.719125990021399e-07
F1,S196,4.4494878236400434e-08,3.228107961392399e-08,1.2837870881647016e-07,6.707343260045589e-08,4.8236717311926013e-08,9.212631165092955e-08,1.53498841041837e-07
F1,S197,4.007839129440868e-08,2.5364039276183457e-08,5.824437266426859e-08,4.424197626117565e-08,4.7012472301776904e-08,7.76274516815301e-08,7.524114023646411e-08
F1,S198,2.9314426681838438e-08,3.203808234934853e-08,7.135349050387446e-08,5.139444498037389e-08,3.176591447392153e-08,7.947259421759033e-08,1.0092251802590921e-07
F1,S199,8.528575648908649e-08,7.94713729942327e-08,7.065953458467508e-07,217.79156751029535,1.4464869624315727e-07,1.940919136589499e-07,321.0341761365163
