,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9163373484530534e-08,6.026163541629683e-08,5.485851711662904e-08,2.7425574832394004e-08,7.644059736241375e-08,8.769275425412128e-08,4.9651894688567356e-08
F1,S166,4.242135836424526e-08,5.669239681949337e-08,4.446042365215178e-08,2.4540625027394717e-08,6.621374876743186e-08,8.097060476293455e-08,4.256117440030574e-08
F1,S167,6.039951556323552e-08,1.3829502274093006e-07,5.046344560647018e-08,3.093453005977335e-08,8.064266108433316e-08,1.4478152340193505e-07,4.9738154889123266e-08
F1,S168,4.7009676146764073e-08,6.816052051127343e-08,5.42684960240351e-08,3.132447011823684e-08,8.271336507540157e-08,1.0741168001099045e-07,4.8537960996420914e-08
F1,S169,3.455346127639322e-08,5.2946837642268e-08,4.274363934302906e-08,3.1329425604226614e-08,5.902231772236667e-08,7.568861428323747e-08,4.4537779483918655e-08
F1,S170,2.8388377789021256e-08,5.791842741365659e-08,3.6808401248264384e-08,2.3014054910123165e-08,5.267929204190238e-08,7.708469332782274e-08,3.5800165006367033e-08
F1,S171,5.661362787641893e-08,7.230792070355183e-08,8.581269193963492e-08,3.212188733085555e-08,1.2449451743866682e-07,1.2098734661452416e-07,8.733221272436108e-08
F1,S172,4.0063724503452295e-08,5.294092884346028e-08,5.0568855899827946e-08,2.3196698144310177e-08,7.881393850419159e-08,8.042484214434818e-08,4.5136549608447795e-08
F1,S173,5.1838197914743256e-08,6.409898547299929e-08,5.697525168106642e-08,2.9717780991953172e-08,8.80585327355497e-08,1.0445832103621449e-07,5.5963376827879954e-08
F1,S174,3.684249245832599e-08,6.49435357913825e-08,4.8788498365071736e-08,2.59101025870809e-08,6.905726613952801e-08,8.722408731793801e-08,4.548983171327108e-08
F1,S175,3.107972344244514e-08,5.004401553858265e-08,4.230934372660902e-08,2.8779098444418174e-08,5.619631345693545e-08,7.128943435143128e-08,4.186526566216502e-08
F1,S176,8.07771431618378e-08,1.0405805342787006e-07,7.293687171846843e-08,3.752978342230688e-08,1.2798956411905093e-07,1.7220023005922272e-07,7.485350834585723e-08
F1,S177,3.228955966900354e-08,5.148029312500058e-08,5.2766645863572656e-08,2.9978415806335425e-08,6.22539161992263e-08,7.225751521282288e-08,4.5218939584085234e-08
F1,S178,7.583742348635286e-08,9.349560081368131e-08,4.569197048786205e-08,2.71372265485265e-08,7.953056030373006e-08,1.2383035098052644e-07,4.515438910632487e-08
F1,S179,3.622378174525553e-08,6.411777034240482e-08,6.099131187319693e-08,2.415095290474806e-08,7.331500898783819e-08,8.427544223781793e-08,5.0375954596890234e-08
F1,S180,5.8324779763885394e-08,1.1233069297361009e-07,5.211843102631083e-08,3.4604935083581665e-08,8.529703361779547e-08,1.251872141754286e-07,5.282910104440392e-08
F1,S181,3.290194046534117e-08,5.110401734488849e-08,4.884277632714949e-08,2.7425139243263763e-08,6.370893992549964e-08,7.520435000741952e-08,4.66530795787061e-08
F1,S182,3.5823583170953443e-08,6.163944884512533e-08,4.308611442313361e-08,3.168494769611205e-08,5.856309678829429e-08,8.454737145681612e-08,4.503084340997312e-08
F1,S183,6.655494085443996e-08,1.0914489119176645e-07,9.934939983706708e-08,3.419368151756421e-08,1.4574552557368595e-07,1.1596996045755722e-07,1.2755738001700504e-07
F1,S184,7.749801122219182e-07,5.700591537608069e-07,6.480997137238275e-08,3.580906547974684e-08,1.2947503815372128e-07,2.8402414078473103e-07,6.859632413239395e-08
F1,S185,5.174890605476629e-08,7.810072133263438e-08,1.4874903407220145e-07,3.734837340132717e-08,1.8462100610327594e-07,1.0291147677501575e-07,1.5327442239052652e-07
F1,S186,3.6801554218513395e-08,5.679157584250956e-08,4.7562769397215766e-08,2.8801016413419725e-08,6.660733798568454e-08,8.290974238073485e-08,4.7625753286216254e-08
F1,S187,3.7425865344927096e-08,7.996563448709747e-08,4.328805393795156e-08,2.929924635613252e-08,6.375349730994735e-08,1.0559762140190523e-07,4.354235894892802e-08
F1,S188,4.8995053353020525e-08,9.183183737128095e-08,6.484563390594637e-08,2.5700515350972086e-08,9.855216881450471e-08,1.1662456906486786e-07,5.800700784749437e-08
F1,S189,6.546949609695302e-08,2.7338078497064196e-07,2.1167436155265253e-06,3.00780899510975e-08,4.336999940872006e-07,1.997696434527649e-07,2.422140406464557e-07
F1,S190,4.4667425097785975e-08,6.733589026129941e-08,3.7099148363400105e-08,2.8834218563725475e-08,5.784632236509862e-08,8.898209234813643e-08,4.0227286913624095e-08
F1,S191,3.347776676544264e-08,6.472204323298962e-08,5.4441862346567614e-08,2.6089447987350407e-08,6.468491562311028e-08,8.261067565120439e-08,4.366394004714858e-08
F1,S192,3.2723521031635435e-08,1.1214332156678373e-07,5.875616008626616e-08,3.5018563105952844e-08,8.117658512809654e-08,1.190548376416063e-07,6.95001744678181e-08
F1,S193,3.902827488798562e-08,5.0953671015429035e-08,4.225320757828947e-08,3.148304321663897e-08,6.682289055582944e-08,7.949486479718922e-08,4.305219100494595e-08
F1,S194,2.133321463641055e-07,1.3987545388231116e-07,3.0328812784314813e-07,4.056153949891599e-08,12.81435162496637,2.0961265835529386e-07,3.841697608600999e-07
F1,S195,3.911672971344727e-08,6.745956091267991e-08,6.300565386335339e-08,2.9717811090557438e-08,8.44815747426148e-08,8.541654010488447e-08,5.886822150556172e-08
F1,S196,3.481917804702771e-08,6.865595599625126e-08,6.405730165391293e-08,2.442687565762179e-08,8.375444326164264e-08,8.201962248935806e-08,5.578461208478326e-08
F1,S197,4.773193653493638e-08,7.938727566153645e-08,5.6073787115475225e-08,4.895893363603061e-08,8.392600288624989e-08,1.0122600757530779e-07,6.304561763043669e-08
F1,S198,1.0661950588700925e-07,1.4054002659024337e-07,75.3377732834986,3.450253909845145e-08,6.692631141190437e-06,2.601152861870762e-07,86.35365883804555
F1,S199,3.8271595672309353e-08,5.067129573307256e-08,4.6770632827165886e-08,2.4449245464881342e-08,6.685039036931315e-08,7.859588870783842e-08,4.489395768915585e-08
