,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1860611509924797e-07,2.1904260177001523e-07,7.227006071914388e-08,1.783500897636537e-07,1.3237602877977984e-07,1.5999890054008542e-07,1.301128519902886e-07
F1,S166,8.199304606762615e-08,3.474177592742315e-08,4.04259549111342e-08,6.509478753183604e-08,5.4010572945250165e-08,5.4510650102878516e-08,5.096358626149059e-08
F1,S167,2.0003835111972378e-07,3.9427949302637964e-08,4.098520526339034e-08,7.843612106635106e-08,7.021044004226674e-08,9.115856995005833e-08,5.530817299524486e-08
F1,S168,9.567447538276175e-08,4.212967443902643e-08,4.297849733474161e-08,4.31953592248913e-07,6.431568807639276e-08,6.200712120236586e-08,9.179840592215013e-08
F1,S169,1.3822435705501273e-07,1.122070293041264e-07,413.68483573520035,2.549154788452099e-07,125.15118985876407,9.826951249178946e-08,119.7411389909368
F1,S170,7.932116597341225e-08,3.198462674522772e-08,4.402361575427157e-08,6.456846496319141e-08,5.695931489876656e-08,5.0596263353390927e-08,5.119451217647011e-08
F1,S171,8.99648645332404e-08,3.4764318729354516e-08,6.630879868773778e-08,9.146159640802683e-08,6.299814668239894e-08,5.6857182489925725e-08,8.918927895251156e-08
F1,S172,8.646426379380949e-08,4.218533384849524e-08,5.568091138231465e-08,1.606382245824602e-07,6.539190797295534e-08,5.807785347572112e-08,9.01180128136042e-08
F1,S173,8.688118003681123e-08,2.8606824099011242e-08,4.5726984876269756e-08,7.000172808584077e-08,6.561855628363106e-08,5.385135879034876e-08,5.341616601686835e-08
F1,S174,2.749966441562088e-07,4.226729858151814e-08,7.005298138912177e-08,8.75341088217246e-08,1.583170105990332e-07,1.4653277243185242e-07,8.250061634687697e-08
F1,S175,9.710482915543803e-08,2.8498957265963868e-08,5.925612131972275e-08,1.361555050309964e-07,7.947062462814228e-08,5.654621638479517e-08,1.2660159175913418e-07
F1,S176,1.0656967652292107e-07,4.025634999673021e-08,4.6404706597325235e-08,8.044277306466169e-08,6.208104822021045e-08,7.095026265280123e-08,6.267486522056979e-08
F1,S177,9.235584243853881e-08,2.3140060801347593e-08,4.3881560346101885e-08,5.117558154622103e-08,6.675608589234191e-08,5.216277055057775e-08,4.471980490360213e-08
F1,S178,1.9903147103868242e-07,6.873989767846326e-08,5.538702604270311e-08,6.51350918272148e-08,8.324242848254064e-08,1.2496673306132844e-07,5.8602632288199606e-08
F1,S179,1.1680846894836489e-07,4.264732012410865e-08,4.757122884456602e-08,7.4857182889682e-08,7.168764888042695e-08,6.93369752320441e-08,5.664972903268002e-08
F1,S180,6.44841274308107e-08,2.538207497430947e-08,4.339407493940163e-08,5.589728588432424e-08,5.138062776942177e-08,4.2046072818551366e-08,4.7923913410367e-08
F1,S181,5.932648556736025e-08,2.3742806611940935e-08,3.572854782566151e-08,5.207289955757621e-08,4.204895015803836e-08,3.846753603634117e-08,3.928903341341661e-08
F1,S182,9.897155383832893e-08,5.7657856804984696e-08,1.188451017071635e-07,1.1568411817897204e-07,7.261332119217852e-08,8.178755754029345e-08,1.2609629405358751e-07
F1,S183,1.6152419742222047e-07,4.546310938406912e-08,6.235517803018218e-07,1.7094705677231878e-07,3.8757437461876933e-07,9.707524424270122e-08,2.7883670826435774e-06
F1,S184,1.1152344308805985e-07,3.8137435918364645e-08,7.245007650915037e-08,7.75573865839119e-08,8.056714386972141e-08,6.806079937843223e-08,7.211648082642324e-08
F1,S185,2.0718305613996547e-06,8.018560356683207e-08,186.50194263554945,7.115781873476737e-08,8.613839822455065e-07,1.6600860959735995e-07,1.8948490423503992e-07
F1,S186,1.2856476750948874e-05,6.073820881334899e-08,1.1649098397385865e-07,4.915795137790378e-07,7.019039243933376,4.003208582595294e-07,1.4006585899345393e-06
F1,S187,1.558345717999602e-07,4.9961153232649714e-08,5.817421885940934e-08,8.184229884637787e-08,9.261608200056107e-08,7.996151923298875e-08,8.326852894913635e-08
F1,S188,6.330791728425496e-08,2.5834064361834944e-08,4.870546949616949e-08,5.6452024167882224e-08,5.6734206154057105e-08,4.242389956557618e-08,4.736029972938907e-08
F1,S189,1.676373646242205e-07,9.172021663736231e-08,4.792364301537632e-08,1.4686617352483292e-07,9.028251426765998e-08,1.200891554115667e-07,1.022106451249029e-07
F1,S190,6.875023072594254e-08,2.6826922931840223e-08,5.092049511599775e-08,8.555745821239835e-08,5.1622389528875566e-08,4.389910750220972e-08,6.343970622884125e-08
F1,S191,8.406966871042472e-08,2.5408826591195857e-08,4.491009421393151e-08,5.841964177102874e-08,6.310827643589249e-08,5.009685937586031e-08,5.1731790762690147e-08
F1,S192,1.14633302755631e-07,9.229645799931232e-08,4.369481692062683e-08,7.57896797800351e-08,6.158177795104367e-08,9.938310294825522e-08,4.9068910328991467e-08
F1,S193,2.339057812289372e-07,3.631623683759863e-08,4.7804064476981666e-08,2.401364592839853e-07,1.0725840718448683e-07,1.0789022401089991e-07,1.0852069057659188e-07
F1,S194,9.031374349435215e-08,4.5612070111262675e-08,1.9168395450440553e-07,9.56218203845834e-08,1.675449031867409e-07,6.226210546633602e-08,1.226094993450185e-07
F1,S195,2.142477525976632e-06,1.5058503418302226e-07,1.0855980328827685e-07,2.02743545396454e-07,2.742298799150062e-07,3.5852290500805937e-07,6.60628292940853e-07
F1,S196,1.0111303479200667e-07,4.1916987043827824e-08,8.25702854693241e-08,7.948773731609128e-08,8.713404842294078e-08,6.599740076056151e-08,8.851983119864177e-08
F1,S197,1.0311384110401996e-07,6.526501998308372e-08,8.95822545449809e-08,1.945363891589413e-07,1.0927822739692684e-07,8.080833115484346e-08,2.6980777893338403e-07
F1,S198,3.775957151888847e-06,5.989014994230417e-08,5.034538671602066e-08,6.170639259109156e-08,7.210372823665746e-08,1.7503161305943765e-07,5.380728952661527e-08
F1,S199,1.3984697191664084e-07,4.2195163992923034e-08,7.821731018753539e-08,8.151872838293208e-08,8.388463800097975e-08,7.315148992824597e-08,9.68711895960749e-08
