,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6759050797191862e-08,3.146042709234777e-08,1.6072991821802243e-08,4.286524140123487e-08,5.2439623369031953e-08,3.251074979561634e-08,4.296797548973589e-08
F1,S164,1.686594641010048e-08,2.9637930735987402e-08,1.5103738592180927e-08,4.486084844033461e-08,3.713277622254814e-08,2.6146054269711343e-08,4.086339480621324e-08
F1,S165,1.848486097944272e-08,2.9779965284003217e-08,1.2544781875737166e-08,6.224214073615828e-08,3.8175057352256635e-08,2.65909595486386e-08,4.5782742848399063e-08
F1,S166,2.0030485850792077e-08,6.04944678482656e-08,1.6481848409847535e-08,1.2099638671721853e-07,4.4897589675708246e-08,4.081631856463145e-08,7.319596494932818e-08
F1,S167,2.6849272639851493e-08,4.0820865003957416e-08,2.8664436087696737e-08,5.8713570467830307e-08,6.45293057570579e-08,3.504993110825552e-08,7.77948994307909e-08
F1,S168,1.1586566657134622e-07,7.336643881914007e-08,2.037586047895402e-08,2.0560699513985436e-07,1.1350244350604345e-07,1.134929563468675e-07,8.255977309778584e-08
F1,S169,1.8788046874037146e-08,4.029791536570147e-08,2.2114688915241254e-08,5.268176179333966e-08,4.8112215098737254e-08,3.225069250299883e-08,5.407843920369229e-08
F1,S170,2.7614660417217613e-08,5.835623698073662e-08,2.210124361213405e-08,1.2442235393066563e-07,5.816440968827779e-08,4.5300062520180425e-08,8.321601237814558e-08
F1,S171,4.4418484504957987e-08,4.6379306513371985e-08,6.264561822012058e-08,9.153090928929247e-08,1.2362061240195712e-07,5.1096175084511e-08,1.1105573770585566e-07
F1,S172,3.2513169620342055e-08,3.94487990030968e-08,2.0589327177866134e-08,7.450117621533511e-08,5.6334272370466166e-08,3.667784433416881e-08,7.01025446258281e-08
F1,S173,2.4523928712138972e-08,4.083834551937439e-08,3.2786978546362106e-08,4.63683178391246e-08,6.424345108141398e-08,4.1345096632610694e-08,4.764439356608664e-08
F1,S174,1.2070716894026353e-07,3.1038111721221074e-08,1.9809712542549297e-08,4.3401414967101e-08,3.299529923477267e-07,8.888786878252087e-08,4.63869213284394e-08
F1,S175,4.916356839065029e-08,6.248883823836805e-08,4.835606815357368e-08,6.25841848746898e-08,2.067690459618936e-07,7.627868582092149e-08,1.1264933846621552e-07
F1,S176,1.7451087425105368e-08,3.6745216653381044e-08,1.4217999479808503e-08,5.958017313003784e-08,3.811833588223191e-08,3.4045404504983766e-08,4.882271191995047e-08
F1,S177,2.5838558847824002e-08,5.0776245970497594e-08,1.5949506459821694e-08,1.9206421021460375e-07,4.878937240405744e-08,3.590612755653615e-08,7.77133301811491e-08
F1,S178,1.798703051479656e-08,3.272213785383943e-08,1.2515926303171534e-08,6.709124281495574e-08,3.6117695015411346e-08,2.7397885705828377e-08,5.2314183403358496e-08
F1,S179,2.5591417810154894e-08,3.2113787480427e-08,1.377349344554554e-08,4.4015370192445673e-08,4.959227541680925e-08,3.8677093715628646e-08,3.930215315523138e-08
F1,S180,2.343592767336933e-08,3.2342726076027486e-08,1.5056465604226035e-08,4.8174126557155574e-08,4.65529813867769e-08,3.086045721411561e-08,4.1437005267240444e-08
F1,S181,215.20527071683955,6.00676187943814e-08,9.106546879488778e-08,1.0017238677267304e-07,148.38536354090812,4.2056621985385565e-07,2.047547938857962e-07
F1,S182,2.610686122713553e-08,4.7425836346735383e-08,1.7223741106890273e-08,5.348069662776473e-08,4.412017225993023e-08,4.238494696326752e-08,4.960595893437233e-08
F1,S183,2.2883988876382713e-08,3.917222839826715e-08,1.8134011172116574e-08,7.896769469761631e-08,5.107738424755936e-08,3.109743796260246e-08,5.6660450157100826e-08
F1,S184,1.695691986346386e-08,2.8278212131796604e-08,1.297390173525589e-08,4.948122969772943e-08,3.527553370103448e-08,2.6209023652420372e-08,4.142440923757855e-08
F1,S185,3.245239541289729e-08,5.252475188014319e-08,2.7304597122496475e-08,705.2773388203389,6.903129571414367e-08,4.413572020589713e-08,376.5800975744053
F1,S186,2.5004952440305645e-08,3.9065347765953644e-08,1.7821058788377504e-08,6.594015949263178e-08,5.785388705354257e-08,3.39349233989211e-08,5.569857068054288e-08
F1,S187,1.6490881714696533e-08,3.187705935863422e-08,1.4778527292120138e-08,4.875969409224727e-08,3.699241839787881e-08,2.74826046900558e-08,4.7659858510012235e-08
F1,S188,2.3459501922491065e-08,3.5985117786737623e-08,1.2084179857792354e-08,5.127212746655749e-08,4.0563906246544644e-08,2.9491731348977125e-08,4.010912217049062e-08
F1,S189,2.58854526137277e-08,6.324331102281114e-08,1.895183123491595e-08,5.551506460714196e-08,6.07746335933738e-08,6.490686271776157e-08,5.393563323729926e-08
F1,S190,2.693796771637179e-08,4.3041429090788455e-08,1.8471358980922144e-08,4.762412316754207e-08,4.8601951968581575e-08,3.70833235288023e-08,4.954424474232499e-08
F1,S191,2.5937944894643527e-08,5.136731895384666e-08,2.279921949559747,1.0096996012334057e-07,7.108955324212977e-08,3.658262181392301e-08,1.1742194505591754e-07
F1,S192,2.218237867329094e-08,5.367728617224017e-08,2.2277096228807335e-08,7.87496194604818e-08,5.8909882919158145e-08,4.836654323432537e-08,7.125297254124006e-08
F1,S193,1.8123638304123058e-08,3.845725813495643e-08,1.9274377380812066e-08,5.758175798363273e-08,4.164875807684751e-08,2.8651472956880525e-08,5.573487026598235e-08
F1,S194,2.825259101455874e-08,3.1653603214240675e-08,1.4068340851470731e-08,5.424639689658185e-08,4.885763932102789e-08,3.8658113442595e-08,4.4759247494591405e-08
F1,S195,1.7323073418741123e-08,3.6997615872663454e-08,1.949243203874235e-08,5.865134572429462e-08,4.252649686198018e-08,2.9612806281298857e-08,5.268878667270062e-08
F1,S196,3.163188779188188e-08,4.485980468242482e-08,2.3847010536846936e-08,8.5254545199152e-08,6.119077990223831e-08,4.9247307825054374e-08,8.300005155165386e-08
F1,S197,2.347619925650481e-08,5.561209109182839e-08,3.457600337540334e-08,6.670880275155256e-08,7.757680577713077e-08,4.9300707121323886e-08,6.709388971730375e-08
F1,S198,4.3602746813081354e-08,4.772629102657745e-08,2.4194491555069173e-08,6.094624360818272e-08,7.763330199197827e-08,4.090955309126969e-08,6.880050183060412e-08
F1,S199,5.438555393093927e-08,4.595764522366552e-08,1.570121956614762e-08,8.648519953430737e-08,7.857001680177058e-08,6.66528962759551e-08,5.971538769378492e-08
