,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.866371360955432e-08,3.234207804737812e-08,4.080994180740235e-08,2.179417352975309e-08,3.1655798950935545e-08,3.992193475821928e-08,3.771130330185048e-08
F1,S166,8.845262921163695e-08,4.7227280050938695e-08,4.934596388798768e-08,2.731679339720631e-08,4.406194662066804e-08,5.872917924110715e-08,4.570292921076944e-08
F1,S167,7.47574067194222e-08,3.723293282863305e-08,3.977572383784205e-08,2.3864095161200334e-08,3.32880618456901e-08,4.5399950493642596e-08,3.8460990635853717e-08
F1,S168,9.73100229469322e-08,1.2881989397324792e-07,4.5476529502994174e-08,3.856935196715116e-08,4.388794275618144e-08,8.357332848091372e-08,5.660029925908867e-08
F1,S169,7.055914417121548e-08,3.3276294790194384e-08,4.404443590058843e-08,2.382349828876565e-08,3.647624494982139e-08,4.5539914657722554e-08,4.436580251966926e-08
F1,S170,1.340486606129647e-07,4.848496558281835e-08,9.044917037012403e-08,2.576324097604827e-08,7.01650125300051e-08,7.478259752321841e-08,5.4964010906005815e-08
F1,S171,8.533382250824546e-08,5.61187417600709e-08,6.152182683788726e-08,4.2156307814136106e-08,4.506073253830975e-08,6.161410273465362e-08,6.04289892995969e-08
F1,S172,5.006468826309696e-07,29.555736928225283,1.7477929938401465e-07,7.119881392792712e-08,1.279919750386933e-07,3.195516185076465e-07,1.532498896824079e-07
F1,S173,6.448387874610875e-08,4.5078741660207426e-08,5.588889252873623e-08,3.612150408587508e-08,3.3762746943637314e-08,5.105730191659991e-08,6.075046818981671e-08
F1,S174,1.3065017502966338e-07,7.911183063732979e-08,6.610271925814579e-08,3.232375472850802e-08,5.6552495444878894e-08,9.875881603280114e-08,6.852656860344202e-08
F1,S175,1.714066363115728e-07,5.232525270048015e-08,5.5529101765993384e-08,5.2302201749880236e-08,5.918212164375619e-08,1.1701412072077358e-07,6.130469197409456e-08
F1,S176,1.1577005606802465e-07,5.284358408325856e-08,5.561279663301077e-08,2.908726383834169e-08,5.609883753771419e-08,7.694217120080232e-08,5.0821424129589005e-08
F1,S177,7.066565802569196e-08,7.51799816768843e-08,4.524829935677814e-08,3.119919992397809e-08,3.607552367161564e-08,6.26709120136937e-08,5.0059446662271756e-08
F1,S178,7.682044045032616e-08,4.863490485278789e-08,6.2221229280437e-08,3.204774878777035e-08,4.2123074683405124e-08,4.9054527359929104e-08,5.5389250872476474e-08
F1,S179,1.0566586561224857e-07,9.894348322222707e-08,4.654439116019405e-08,6.22788175659475e-08,3.87824415631744e-08,8.252665993771722e-08,6.750132418385978e-08
F1,S180,2.883685778107983e-07,2.622400105322137e-07,69.68297996014381,5.786424979194419e-08,32.47480218094204,9.975484571866893e-07,33.346652438258644
F1,S181,6.785863220343648e-08,3.509655630916439e-08,4.033707481056434e-08,2.3044886240391156e-08,3.299666526107965e-08,5.0786624612343486e-08,3.901431199526967e-08
F1,S182,5.828411794376941e-08,3.4146646162892656e-08,3.6509893549089257e-08,2.557149019247893e-08,2.9888102392550017e-08,4.540121171026497e-08,4.1916120136192834e-08
F1,S183,1.3541241310367684e-07,1.8189934809341032e-07,9.592482805116878e-08,7.13796898081806e-08,7.757133934747739e-08,1.748197101902301e-07,1.6183086252059195e-07
F1,S184,2.4757306836178074e-07,6.002853944434411e-08,8.385289501267797e-08,2.7255747288869937e-08,8.947102782327478e-08,1.0256395757093677e-07,6.089725547726183e-08
F1,S185,1.1622185104776068e-07,4.394653637601486e-08,6.422614348262909e-08,3.488528369257839e-08,5.22188619850956e-08,6.258644285443728e-08,6.132005320476492e-08
F1,S186,5.750664422076169e-08,3.150590045879637e-08,3.5970963614287977e-08,2.5076134728393514e-08,2.7557402285061655e-08,4.415181600117573e-08,3.962075715707469e-08
F1,S187,2.16514884905017e-07,7.294201410033661e-08,8.956849015011016e-08,4.140988952969253e-07,1.2984591487728588e-07,1.3348001106873232e-07,1.7288107376818236e-07
F1,S188,1.8562995233139043e-07,7.041747995745234e-08,3.8151847487567146e-07,7.251564656318741e-08,1.991974287091293e-07,1.3103500737565586e-07,5.541897424861442e-07
F1,S189,7.79254924882795e-08,3.9668021974958975e-08,4.3071559220977765e-08,3.5957259469569425e-08,3.679537474239365e-08,4.913242444308983e-08,4.753120565426002e-08
F1,S190,1.2405342149452896e-07,5.585171724573235e-08,4.949283939757957e-08,4.938369120741968e-08,4.3247858425146396e-08,6.753493440121562e-08,6.383152010435726e-08
F1,S191,1.1483865367857301e-07,4.9670333328105965e-08,4.922686293140056e-08,5.329113918547189e-08,4.610250403514768e-08,9.657379911992361e-08,8.050047269258158e-08
F1,S192,7.290985733217274e-08,3.434131407139649e-08,4.7728053424514784e-08,2.6352451975598336e-08,3.4826602571681975e-08,4.646022512371971e-08,4.7450762640550504e-08
F1,S193,0.4346077403150949,54.07917699511347,725.0947607650967,60.98562855371461,377.4085940241655,40.29314345330649,624.0985582527978
F1,S194,1.0800697905863178e-07,4.359650833800503e-08,5.380066693639201e-08,2.3270358759358583e-08,4.898503051476076e-08,8.285404700612944e-08,5.397708603436624e-08
F1,S195,6.573229634181841e-08,3.676303324769372e-08,4.469359385113797e-08,2.3471791218362572e-08,3.472042973600281e-08,4.864284541827531e-08,4.1551748406961115e-08
F1,S196,7.556103802284141e-08,3.7104789475729215e-08,5.663566441936354e-08,3.916602358650484e-08,4.2919549263070283e-08,5.2780676146455296e-08,7.05868146137327e-08
F1,S197,7.523925194366101e-08,3.179006234001106e-08,3.7922971276293646e-08,2.410511017809526e-08,3.351977610812696e-08,4.825271442727588e-08,4.1653901141808756e-08
F1,S198,6.971316597726647e-08,3.599573093336842e-08,3.8223111361142916e-08,2.4025006662095192e-08,3.351126763257858e-08,4.911238832540415e-08,3.971867595728813e-08
F1,S199,6.416815105543231e-08,4.2842070644123534e-08,4.007427358745448e-08,2.3485515256764618e-08,3.054005783987687e-08,4.6911116419270185e-08,3.8646094449303635e-08
