,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5730789079311056e-08,6.701393437359162e-08,7.690910746097531e-08,4.345731585071918e-08,3.190229166013399e-08,8.429412407503632e-08,1.1934959864439828e-07
F1,S165,7.944750128345346e-08,2.367704939500631e-07,1.2049540779912727e-07,6.304460772433236e-08,8.356143169525686e-08,2.2490070382994707e-07,1.914878448429754e-07
F1,S166,2.62799128415313e-08,9.417580814517711e-08,1.019749090047037e-07,1.8449050741037717e-08,4.1333735887469754e-08,7.722034590944975e-08,6.07085739982274e-08
F1,S167,2.303420513532712e-08,6.650301536739686e-08,7.296901428066653e-08,3.4110820321760416e-08,2.913977071508973e-08,7.651624149161339e-08,7.803197053022526e-08
F1,S168,2.766345985570377e-08,8.542765480511542e-08,6.03291846507041e-08,2.2698276621944603e-08,3.218804420997287e-08,7.465031955954428e-08,5.501875051820297e-08
F1,S169,2.3093177760399636e-08,6.409479326965376e-08,5.98912888261182e-08,1.666039792882014e-08,2.726408225649857e-08,6.070417621059537e-08,4.5439930968556645e-08
F1,S170,2.1256102403248002e-08,6.413814222261938e-08,7.111955010445012e-08,1.7666316046529534e-08,2.818441154713744e-08,5.906430898735218e-08,4.9813533508706e-08
F1,S171,1.877052352106129e-08,6.043159429965015e-08,5.304437215368154e-08,1.784720958423529e-08,2.407368916702646e-08,5.351732942710954e-08,4.384842140364943e-08
F1,S172,1.940035159137356e-08,6.786767058225032e-08,6.573482977310902e-08,2.200816012785398e-08,2.5880578646873897e-08,5.991813166377432e-08,5.373148026621258e-08
F1,S173,2.856699643963479e-08,7.437694018940497e-08,6.030776022911635e-08,1.914201932634138e-08,2.983226543704428e-08,7.540820229999735e-08,4.9929297533371e-08
F1,S174,2.0356111652918724e-08,6.31509241933507e-08,6.390808358886358e-08,1.7698594011367333e-08,2.6461213615000917e-08,5.628061909800199e-08,5.0164193467063844e-08
F1,S175,2.1286133331666685e-08,7.257642576344882e-08,6.611075734500498e-08,1.6245308192979778e-08,2.99157928165497e-08,6.239158734229905e-08,4.669783120900144e-08
F1,S176,2.2217405799266417e-08,6.438786172978444e-08,5.6872386167150833e-08,2.068484845909767e-08,2.4778397440722518e-08,5.545171490178102e-08,6.366638203470063e-08
F1,S177,1.5949030976451014e-08,5.3817680318070424e-08,5.495860284656881e-08,1.5551348621585255e-08,2.2105631211602883e-08,4.6856848073083795e-08,4.1102994976297764e-08
F1,S178,2.5364386669501997e-08,5.901287938149511e-08,6.269571797846332e-08,3.445544184524784e-08,2.7800459145514707e-08,6.187839875093311e-08,6.489667665587669e-08
F1,S179,6.592351311396055e-08,8.270552367980478e-08,6.389747143860727e-08,2.2338625341516328e-08,3.308557984465753e-08,1.1050930499719661e-07,5.94634920623851e-08
F1,S180,4.5977076962756646e-08,1.379339608514759e-07,7.368940500339416e-08,2.2414258633917854e-08,4.0471552659339905e-08,1.1926760092950612e-07,7.414234200402818e-08
F1,S181,2.8830474730510075e-08,7.301580565095307e-08,1.0710173382273632e-07,1.7004014890165568e-08,4.301311125954926e-08,7.253030528552886e-08,6.037801280062693e-08
F1,S182,2.955811794393705e-08,7.442952334795043e-08,6.846319776740662e-08,3.0119731557526454e-08,2.7919572741464882e-08,7.502365042776835e-08,7.763974047190454e-08
F1,S183,6.640244182095643e-08,1.6816763759885429e-07,8.110419324754226e-07,2.3966271815231636e-08,1.8735637014826602e-07,2.0190008028333774e-07,1.470965644105441e-07
F1,S184,2.090590316968129e-08,6.484110884777938e-08,6.267248501432173e-08,1.703558224881153e-08,2.676820376973251e-08,5.673357535410281e-08,5.046839892619987e-08
F1,S185,1.0734353906100769,1.0679294010761596e-07,8.97920664875462e-08,69.27152078185911,6.351552549941642e-08,1.9937217576893626e-07,1.9920370811522238e-07
F1,S186,2.112980394805819e-08,6.091692061137502e-08,6.151337258436606e-08,1.9261469267693487e-08,2.6896325094961167e-08,5.6116611739502145e-08,5.3964933918128945e-08
F1,S187,2.682721919688334e-08,7.975318322433617e-08,6.975351531295487e-08,2.3875340171001883e-08,3.211517528010612e-08,8.260904314061351e-08,5.618421490578964e-08
F1,S188,2.414116375499758,1.9659063277868224e-07,401.4828396459115,626.0736249464126,259.3084252193062,8.094447356369512,675.4695704052285
F1,S189,4.6914389572930466e-08,1.9392522733620563e-07,1.5150029659983087e-07,3.665755756953222e-08,7.472337963037305e-08,1.850635344722716e-07,1.1787900079116073e-07
F1,S190,2.2893117904742297e-08,7.539012918845154e-08,7.675473766062344e-08,2.7493703351692033e-08,3.1427716441879285e-08,6.912848800430439e-08,6.827424472556393e-08
F1,S191,2.3966309483678418e-08,6.97322547380715e-08,7.780521393899762e-08,2.5731419076692257e-08,3.1943722378361824e-08,7.213068921218515e-08,5.6415180269842704e-08
F1,S192,2.2189237673311642e-08,5.947822266777654e-08,7.204186708366304e-08,2.3417234573449143e-08,2.804502087639054e-08,6.038296496069908e-08,5.6235577620666074e-08
F1,S193,2.6508893747084414e-08,1.3793194635564662e-07,1.0260929230307919e-07,3.5536278563833196e-08,3.400971406525852e-08,1.2290158102916884e-07,1.232102809174822e-07
F1,S194,1.3934029231641596e-07,28.801989281907353,8.808841110593621e-08,4.397582440504823e-08,4.722696331488856e-08,10.607186664715744,1.1171044009674455e-07
F1,S195,9.697227768610894,2.543103029616206e-07,279.73463479885214,2.2610148986396833e-08,165.15498137923063,4.3865232733583406e-07,2.693132042985992e-07
F1,S196,2.9830647794848975e-08,6.654681304750913e-08,9.993071111490547e-08,3.959802057903494e-08,4.6621336461428106e-08,6.812810479448842e-08,9.262935728891022e-08
F1,S197,1.8493621093889977e-08,5.1425218101171874e-08,5.2948546087454425e-08,1.7029590529560415e-08,2.2362008347734723e-08,4.8956835031186016e-08,4.3738144904530295e-08
F1,S198,2.2576727751918003e-08,6.327313441320623e-08,6.009084563069541e-08,2.710840310517957e-08,2.5588575195689458e-08,6.241177326143111e-08,5.569189199690139e-08
F1,S199,2.385404809864007e-08,7.14886775100607e-08,1.0105446243561696e-07,2.9349919159099018e-08,3.680764079463731e-08,7.085681171170531e-08,7.57915832165758e-08
