,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.449785227065516e-08,9.283065508974855e-08,1.0954165926520887e-07,9.937134922794447e-08,8.162762150514294e-08,2.6850749439817013e-08,1.2463340601207416e-07
F1,S165,2.981195609603583e-08,8.955878629176077e-08,8.044705472316189e-08,6.302404524022206e-08,6.002964649154982e-08,2.405216469549476e-08,7.215588928465896e-08
F1,S166,2.5017806223420395e-08,6.704089216825799e-08,8.369760508106215e-08,5.848213480862273e-08,6.041276098889469e-08,1.8688294284517552e-08,8.271713239895607e-08
F1,S167,2.999719243771342e-08,8.428680417587651e-08,7.471189926929212e-08,1.7383605319299508e-07,5.098857590871845e-08,2.3911339378286413e-08,1.294728850699167e-07
F1,S168,4.6302297673276286e-08,9.597733016803316e-08,1.5020181063357634e-07,8.020882476332399e-08,1.291104087738112e-07,2.996778787080958e-08,1.429056300366865e-07
F1,S169,2.747550898643771e-08,1.0600411003095297e-07,5.98821846665283e-08,6.399699266202662e-08,4.571259102689463e-08,2.6186499263349826e-08,6.414931827125082e-08
F1,S170,5.052706802721254e-08,1.1615418566102974e-07,1.5436405699313658e-07,1.0657126726296442e-07,1.4421238545681619e-07,3.374083532828393e-08,1.8386115934270085e-07
F1,S171,3.835853000595334e-08,1.0999320258497677e-07,2.7980302230387435e-07,7.848903116168188e-08,1.1826450475373327e-07,2.9291488009008835e-08,1.2709656599935065e-07
F1,S172,7.19456896862754e-08,2.163495415466434e-07,1.2819962666609137e-07,7.856953356984567e-08,1.4401562804112534e-07,9.601050387900807e-08,9.708407766196849e-08
F1,S173,4.237205430110059e-08,1.9666117937278429e-07,6.178518662912527e-08,7.7036775804077e-08,4.827346295335601e-08,4.813973986220526e-08,6.623885445771715e-08
F1,S174,3.8792180932106957e-08,8.438280080732649e-08,8.525064797012915e-08,6.610786554781379e-08,6.59054771450239e-08,2.603489250588559e-08,7.903293865627639e-08
F1,S175,80.41823371088577,33.480736557232824,36.87724366482117,413.8093774213,74.49594292657692,2.047038374751098,435.1827612531354
F1,S176,4.034470710904158e-08,1.8679055306288827e-07,1.1566464309436838e-07,1.0748264615698228e-07,6.878232604855093e-08,3.601853593611458e-08,1.0165823556662583e-07
F1,S177,3.780683389794294e-08,1.8915883182874913e-07,3.2054859773327805e-07,2.4401078438939567e-07,8.082875895298722e-08,4.047291749434306e-08,1.663028672635969e-07
F1,S178,3.31160250640831e-08,8.861663154367652e-08,7.400468030802037e-08,6.039006024203284e-08,5.660380773389927e-08,2.5851655871204205e-08,6.263848078974055e-08
F1,S179,3.572915007370831e-07,4.299958544761254e-07,1.0880766867708745e-07,7.874770340795656e-08,50.81546043710677,1.6262497200643572e-07,1.0205459282406035e-07
F1,S180,3.153812366786039e-08,9.624146436270325e-08,7.408342439164317e-08,1.2185670204393354e-07,5.401762613913119e-08,2.602088479212759e-08,1.0469895328752138e-07
F1,S181,4.2291296711257516e-08,5.38357569201372e-07,6.257315793130872e-08,8.888707734919598e-08,5.517239007445589e-08,6.630321171241248e-08,7.501722519588215e-08
F1,S182,1.4364599296847186e-07,144.3132845643236,1.3075598225137397e-07,1.3434819747276303e-07,2.025746154745259e-07,64.06239418799089,1.9257494392639344e-07
F1,S183,3.494665296315339e-08,1.7213571607328304e-07,1.267340267556478e-07,1.0569532724948866e-07,6.914640769200956e-08,4.039247554788208e-08,1.214315038830175e-07
F1,S184,3.376886969497402e-08,1.0860145181422222e-07,1.2558179887049163e-07,3.4727424071019026e-07,6.90482944799969e-08,2.8681245541391973e-08,3.217108569283669e-07
F1,S185,4.63373614543262e-08,1.093647719197481e-07,7.137102110266335e-08,9.334469472994543e-08,6.38857232151691e-08,3.386085336553816e-08,8.767205146109245e-08
F1,S186,3.895218144273776e-08,9.920892422630448e-08,1.0460983545334608e-07,7.944885743571584e-08,7.260966451317062e-08,3.038790739703793e-08,8.421017959850034e-08
F1,S187,2.8023382913143784e-08,9.762684527120235e-08,7.178032829828311e-08,6.34745537229506e-08,4.879602759907287e-08,2.5762043864962788e-08,6.247532989260288e-08
F1,S188,4.078670720636507e-08,9.71692336110642e-08,5.743317571505306e-08,6.194803514848508e-08,5.721454351141792e-08,3.059492127591061e-08,6.119832734487481e-08
F1,S189,4.195992900981559e-08,1.653666809747377e-07,7.491491201502e-08,8.239071361090793e-08,6.92543784394802e-08,4.104838935037908e-08,8.227926329276041e-08
F1,S190,5.151039166451822e-08,1.8426195983216304e-07,8.606522044277254e-08,6.58047888571064e-08,8.930389393520509e-08,5.986776050429072e-08,6.523700401282427e-08
F1,S191,2.4920914503331297e-08,7.813041399006029e-08,5.7689095009789916e-08,6.499455048853422e-08,4.3575071769359395e-08,2.1190336326712037e-08,6.320886027169565e-08
F1,S192,2.8315170476438643e-08,8.850296140155307e-08,1.2190685637842644e-07,6.621389176506732e-08,6.683560097416563e-08,2.3403798576297792e-08,7.602053702189378e-08
F1,S193,2.8741166860234686e-08,8.807442509679376e-08,6.943251276720503e-08,6.686290415761252e-08,5.2697793468168434e-08,2.4047973160766075e-08,7.248688558100025e-08
F1,S194,6.126501568541144e-08,1.93514379634356e-07,1.1737527179402493e-05,1.7738994342650362e-07,2.984826064469526e-07,4.861409648066896e-08,2.6090788441327746e-07
F1,S195,4.5642332183095574e-08,1.848977721092697e-07,8.576791705523051e-08,8.243432087175457e-08,7.538735804820503e-08,4.3153005584200266e-08,8.119735629454847e-08
F1,S196,3.953982824789441e-08,1.7659985690943682e-07,8.252392013329706e-08,1.4482993385876827e-07,5.8097897023875125e-08,4.382919872792294e-08,1.1744210682226815e-07
F1,S197,3.916218987839595e-08,1.0718714693805743e-07,6.528451531438835e-08,8.130484257287984e-08,6.364495360439603e-08,3.0038140518549605e-08,7.669155543048836e-08
F1,S198,5.767067221057594e-08,1.1136366130183607e-07,1.2191496096074442e-07,1.3008207540672785e-07,7.981064836151056e-08,4.455779829649386e-08,1.5080858972972016e-07
F1,S199,3.109393296694247e-08,8.376152935665726e-08,6.620003289583261e-08,6.550970882603481e-08,5.4501236981200136e-08,2.3734060893355057e-08,6.49819952541326e-08
