,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.303631950791932e-08,8.476027322154487e-08,6.265509930129424e-08,2.5500336459676665e-08,9.435347545166739e-08,5.950252709244999e-08,6.49047333756966e-08
F1,S166,1.0274008801948973e-07,2.746087380878043e-07,1.32519696820387e-07,3.630211844594366e-08,1.2669203133269282e-07,1.0121851400320815e-07,1.2008725819761143e-07
F1,S167,1.494971475713981e-07,5.366216346465068e-08,3.2036117583651696e-08,3.178170272801547e-08,1.0394434787754639e-07,7.074327921643255e-08,4.351599632760294e-08
F1,S168,2.114747286152485e-06,2.5055322938953207e-07,5.142036782893613e-07,337.789392615737,1.0438831895979146e-06,2.7573018891453003e-07,115.35636165358558
F1,S169,1.710139906002676e-07,1.2039983139983022e-07,3.303977925153871e-08,5.250649369519576e-08,1.09919245892206e-07,1.42173229086955e-07,5.537243662561734e-08
F1,S170,1.8067454129240713e-07,5.712794722488834e-08,4.685770313192992e-08,2.434070811095252e-08,1.3964557584925932e-07,8.690790487337289e-08,4.2162670924742224e-08
F1,S171,1.1785477637022329e-07,6.262663240918601e-08,4.181707747585084e-08,2.979075161977641e-08,9.109764928015506e-08,7.407025644307059e-08,4.405234317977805e-08
F1,S172,7.517045780401138e-08,1.0284451067812267e-07,3.6416647527734743e-08,3.1131592929563476e-08,7.80682802899388e-08,6.690633687205886e-08,5.257799771631349e-08
F1,S173,9.053225542160569e-08,5.434602267589991e-08,3.309007680042565e-08,3.115669805533633e-08,7.395948420513194e-08,5.7286863889556305e-08,4.3377399408544084e-08
F1,S174,1.1895937591485756e-07,7.525544952401981e-08,7.580303592347631e-08,4.8831605674859525e-08,1.2677633962028396e-07,7.368877003963016e-08,8.786038969414185e-08
F1,S175,9.8543212063353e-08,5.714481278240264e-08,4.301197050486712e-08,4.1496230810424074e-08,8.94302023672219e-08,6.234562164521034e-08,5.559723811267873e-08
F1,S176,1.6332179482752825e-07,2.5108540932447945e-07,1.3592284720343722e-07,4.8361987195036436e-08,1.7131808824333398e-07,2.2746174568422e-07,1.0108249596581206e-07
F1,S177,1.0485858021823344e-07,1.7031323328904792e-07,5.766884417477778e-07,3.290335627916567e-08,1.8165368185363787e-07,9.076497391815607e-08,1.7791501559231676e-07
F1,S178,1.1878508209656937e-07,7.109910937129935e-08,5.744317615619891e-08,4.3333240491822003e-08,1.2282202793247094e-07,6.990836279139971e-08,8.42976174093808e-08
F1,S179,2.115450679585076e-06,6.860759034961958e-08,7.005462026267638e-08,5.940244226191224e-08,2.741837455639051e-07,1.2880870367950289e-07,8.413463072559232e-08
F1,S180,7.172646459812434e-08,4.834721223442364e-08,3.017883625059274e-08,2.427276924032112e-08,6.834341608860653e-08,4.875552677881034e-08,3.653168479398683e-08
F1,S181,8.920098761315147e-08,1.3564319122429218e-07,5.61404195194994e-08,3.2439963548630985e-08,9.41799439963827e-08,8.506027148258226e-08,6.065668056632413e-08
F1,S182,9.503420399155745e-08,5.973320819179589e-08,4.9502746916668375e-08,2.9013910424869336e-08,9.04645266975799e-08,6.287909306180843e-08,4.79559399942884e-08
F1,S183,7.475740714993274e-08,5.218220239624809e-08,3.165655621780831e-08,3.400137784293703e-08,7.30849138870543e-08,5.313940997866962e-08,4.5824899956128434e-08
F1,S184,13.729306260135735,5.983406820141876e-08,1.1498689907750186e-07,4.63388620518191e-08,5.01897019317936e-07,1.1915017073263985e-07,7.542353837672768e-08
F1,S185,7.71904259152353e-08,5.157523074090156e-08,3.4707244289301416e-08,3.099722870474803e-08,7.88531079619667e-08,5.190403981237557e-08,4.684900436461044e-08
F1,S186,1.9838572823679715e-07,6.679291268376657e-08,5.195452107585723e-08,3.549746828052017e-08,1.5534734638886587e-07,9.947786433216747e-08,6.06928441959925e-08
F1,S187,3.0782498870302406e-07,6.058637683030959e-08,6.85721397365208e-08,3.895424748002161e-08,2.0372572505366143e-07,8.948594615078473e-08,6.428294265984278e-08
F1,S188,9.407844207537505e-08,6.880455259685715e-08,2.9364398698696218e-08,2.9402167895595332e-08,7.464752738830306e-08,7.13445977567519e-08,3.9474724706799e-08
F1,S189,1.1387195369978548e-07,6.45997196065143e-08,3.794732357499527e-08,3.29703326548026e-08,9.054756642403373e-08,6.886873447622079e-08,4.6931657678003975e-08
F1,S190,6.720310701932555e-08,4.52198833595061e-08,2.779734899741026e-08,2.4676049219539456e-08,6.326864804574067e-08,4.6227675068914125e-08,3.6345198128662646e-08
F1,S191,7.797913714318565e-08,5.238018834786933e-08,3.495962159226898e-08,2.720916298387782e-08,8.160286591388952e-08,5.260236470724908e-08,4.627687703387491e-08
F1,S192,1.4734385936173389e-06,5.524642013990266e-08,8.069208724189321e-08,3.303430771355778e-08,5.274957641733527e-07,1.235132937901532e-07,5.654447356675583e-08
F1,S193,2.005372010114856e-07,7.447331964668784e-08,7.50330289224741e-08,3.432516311405092e-08,1.6714452618163338e-07,1.1080614242734957e-07,5.72850931185703e-08
F1,S194,9.228176629927218e-08,1.1062878928948405e-07,5.745176492479774e-08,3.2023338626978006e-08,9.330395770296937e-08,7.540974040521082e-08,6.56523175209435e-08
F1,S195,1.811739504730431e-07,5.6769074110568016e-08,5.121919653387873e-08,3.0276096569878655e-08,1.368811504089015e-07,7.523241662116459e-08,5.178780823508663e-08
F1,S196,6.732522845162149e-08,5.305026164706251e-08,3.117387107660507e-08,2.7220269701536114e-08,6.543925504154982e-08,4.951392393813858e-08,4.094231918863891e-08
F1,S197,7.195201270299814e-08,5.019449797542975e-08,2.6449331587253266e-08,2.497216465138554e-08,6.445987455829854e-08,5.1126794581099885e-08,3.489952995838019e-08
F1,S198,7.072813730755198e-08,4.656125361305184e-08,2.6276648316360534e-08,2.4580586930010784e-08,6.24300412123055e-08,5.01004220693827e-08,3.31401037258795e-08
F1,S199,1.7386136927168358e-07,6.839444332526398e-08,7.015064512244493e-08,5.675458784184897e-07,1.5456242829846817e-07,8.38530259971964e-08,1.7578047139161363e-07
