,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.43276883121905e-08,5.3451846403591676e-08,3.469892064146817e-08,7.979845879922751e-08,8.999774672692926e-08,1.937550924190991e-07,1.1085200354168231e-07
F1,S165,6.484139143671782e-08,2.2989122275263004e-08,2.556993043296034e-08,3.697049068258472e-08,6.09986972955949e-08,7.742502643902712e-08,5.64434442846666e-08
F1,S166,6.416755949821767e-08,2.9629406072707975e-08,2.796616951894561e-08,10.632123321852697,6.489134305292235e-08,1.0540351988490322e-07,6.437044445574728e-08
F1,S167,7.384156736820852e-08,3.40020510224193e-08,2.942145103602626e-08,582.6878178836283,7.414822383778071e-08,9.326406309921583e-08,39.607223068884
F1,S168,1.0042401993319982e-07,1.7041453256944605e-08,2.4901714165861672e-08,2.6437618835794794e-08,9.827372311456206e-08,9.361873839756274e-08,5.126383781736229e-08
F1,S169,5.9398939640284995e-08,2.1079807479354615e-08,3.0746116388297294e-08,4.777772655896633e-08,8.051274289860765e-08,6.869627160444525e-08,6.019500302717712e-08
F1,S170,8.53734461616072e-08,2.3908281487105115e-08,2.4654961481059384e-08,2.863598246097071e-08,5.6364503524408076e-08,8.718109805681789e-08,4.645085143529619e-08
F1,S171,5.528370415870256e-08,1.988094129930911e-08,2.4181558971633974e-08,3.1660191829504975e-08,5.4418690437928276e-08,6.968065667710912e-08,5.481533593188564e-08
F1,S172,1.0414190414349116e-07,1.9194091172252738e-08,3.570648656522365e-08,3.3492976702550355e-08,8.66114703049791e-08,1.0473853824518716e-07,6.941260405104988e-08
F1,S173,8.609645107395491e-08,2.9101083782121954e-08,4.492636846097565e-08,2.611930116650874e-08,1.1605144801386292e-07,8.24692244960271e-08,5.246671992104407e-08
F1,S174,9.021581484084638e-08,2.200810084428956e-08,2.7915187130080685e-08,4.835998202309415e-08,7.590086002944913e-08,8.426731537038961e-08,6.547190733669401e-08
F1,S175,4.782302526656778e-08,1.647044319743848e-08,3.270657520476561e-08,2.1932245514391773e-08,5.406852234038987e-08,5.42839287407727e-08,5.5010350812118216e-08
F1,S176,6.52712162797899e-08,3.0415503301667644e-08,3.9939531566902335e-08,4.4391509471745594e-08,7.45724778707956e-08,8.89525516356411e-08,8.335365876627778e-08
F1,S177,5.8810782606393256e-08,1.8087595880653845e-08,2.891138697038771e-08,2.8723360491797637e-08,6.073027564877314e-08,6.268801317124741e-08,5.196224618552046e-08
F1,S178,6.376530198980733e-08,2.6748771929361535e-08,4.921895424680345e-08,4.6947532060033064e-08,9.8625898976391e-08,7.465022187647665e-08,9.563474619513972e-08
F1,S179,3.828599354051285e-06,6.827451412596136e-08,1.9588539348207372e-07,61.16495376473714,54.74953839429486,4.815045123682454e-07,1.668020629838518e-06
F1,S180,1.1961383035009795e-07,2.6324963641481706e-08,3.760123726843203e-08,3.893041318796208e-08,1.0810999326519886e-07,1.390970444717264e-07,7.881205756299902e-08
F1,S181,6.978542906412812e-08,3.219160066366119e-08,3.216051471097296e-08,2.915805001115033e-08,6.139534480590647e-08,8.806807853231605e-08,5.6668357691446276e-08
F1,S182,6.460279449475161,2.7963472402670833e-08,6.001564678375624e-08,3.6777191637665756e-08,87.07001813682857,5.137288002617797e-07,1.6293803409635864e-07
F1,S183,5.178991791369717e-08,1.6205137468978713e-08,2.1815985748996348e-08,4.332242474694621e-08,5.202076659438912e-08,5.659206837751201e-08,5.944686463108466e-08
F1,S184,5.095376225578498e-08,1.716515401664506e-08,2.6096029872946657e-08,3.26214199810212e-08,5.3643735445457855e-08,5.7485119023521274e-08,4.389042704684608e-08
F1,S185,4.7840458320513407e-08,1.3970194707969825e-08,2.266244407753109e-08,2.370123778431558e-08,4.775904390841265e-08,5.119898422538177e-08,4.226439320276418e-08
F1,S186,5.0401626657486664e-08,1.719092657316237e-08,2.5178108720174547e-08,2.2816954535182826e-08,5.096787785188676e-08,5.980875611149179e-08,4.463850795747442e-08
F1,S187,6.18209767095364e-08,2.1458178974685716e-08,3.08304154295323e-08,3.105510145745504e-08,6.757664768097261e-08,7.990292193754181e-08,5.311250463102866e-08
F1,S188,5.736162360326919e-08,3.193194385931726e-08,6.747627535649765e-08,4.345171244952332e-08,8.372750297398217e-08,9.304059060380238e-08,8.868175531770542e-08
F1,S189,5.323745765212547e-08,1.7375865721391782e-08,2.629948512502813e-08,2.319833083408719e-08,5.492867825882805e-08,7.023970624164151e-08,4.392749574251693e-08
F1,S190,7.565600579324987e-08,1.0256906427264067e-07,3.0796749314203276e-08,6.716497389572386e-08,6.755277837109741e-08,2.671916009760037e-07,8.762358275371178e-08
F1,S191,6.267420092672203e-08,2.1642781818800813e-08,2.2783584179871613e-08,5.31270617141004e-08,5.8470648436419116e-08,7.36207148649102e-08,5.2181738730902824e-08
F1,S192,8.082888921545966e-08,4.4290691912080293e-08,3.3304940898888516e-08,0.7603322436423551,8.894489092151555e-08,1.0648113158792369e-07,1.17983994364053e-07
F1,S193,10.54618261673699,5.4862273002884607e-08,5.076140543277315e-08,4.649951595028382e-08,5.09933752066352e-06,1.4041072898880937e-07,7.9374986449741e-08
F1,S194,5.321890936446392e-08,2.2693222246297472e-08,2.835561721960891e-08,4.4588477881418764e-08,6.531785572067714e-08,6.876315816011916e-08,5.481025281257682e-08
F1,S195,7.807523935916698e-08,2.139525292882438e-08,4.823150535507854e-08,3.3529874777446454e-08,1.00439561920956e-07,7.026494610475474e-08,8.406898569955907e-08
F1,S196,1.1029769710809934e-07,2.6278220669090396e-08,2.1879546464212346e-08,8.646432297965274e-08,6.622431822660269e-08,1.513581837887029e-07,6.052565118159391e-08
F1,S197,6.35037131382032e-08,1.7117157339241004e-08,2.6346003436485115e-08,2.3792379595355673e-08,6.101475038639948e-08,6.066287856207005e-08,4.628547450017786e-08
F1,S198,5.8327620666431384e-08,2.2918227516247794e-08,2.8136365822988304e-08,7.341444288717993e-08,7.014962888977996e-08,8.037427075189466e-08,5.97700051376193e-08
F1,S199,4.453341120530663e-08,1.5477520147646274e-08,2.50910726405401e-08,2.1851600895044255e-08,4.749365383671291e-08,5.018603490669515e-08,3.8043480387454336e-08
