,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.499763933168904e-08,7.702268677562215e-08,1.939249263686777e-08,6.677829232173358e-08,6.57498744394477e-08,1.68837162024556e-07,3.007122475097058e-08
F1,S165,4.5102801591797644e-08,1.6788371321011892e-07,3.4432875945991235e-08,5.877394627514589e-08,1.0614782191405776e-07,1.3092512439974557e-07,4.769688148102598e-08
F1,S166,3.861699359848751e-08,6.197853920044753e-08,1.7895805225682215e-08,4.6834715409086606e-08,5.157002885327962e-08,1.0476658543106062e-07,2.5468989134113014e-08
F1,S167,3.95335131050202e-08,6.283563181532778e-08,1.8266625278178216e-08,5.777905651462105e-08,4.9239582150870374e-08,1.1149517618922361e-07,2.7023238733019625e-08
F1,S168,6.37386753179026e-08,1.4288278642104358e-07,2.002809212306637e-07,8.925702853967085e-08,2.672880238803378e-07,2.548551552646049e-07,1.0272164932682135e-07
F1,S169,3.713598130927607e-08,5.564914067518448e-08,2.069211770425574e-08,4.8873227147547217e-08,5.4672397327855874e-08,1.1081013794143467e-07,2.716877657114387e-08
F1,S170,6.015248327463163e-08,6.371822428887943e-08,1.9595561893332223e-08,9.993366870436749e-08,6.244794863096834e-08,1.2843197281203572e-07,4.314880388074876e-08
F1,S171,4.4640114850420376e-08,7.151520703504263e-08,2.1601794892319327e-08,6.654384863964055e-08,6.202661187936116e-08,1.3002771335541304e-07,3.8906717663944246e-08
F1,S172,3.8838013355042047e-08,9.750401033747879e-08,1.763238460895389e-08,5.945401946615818e-08,4.8680201958935374e-08,1.4112289614845804e-07,2.7844075518027283e-08
F1,S173,5.178617786730526e-08,7.298598481866241e-08,3.500683917456783e-07,7.96093441635748e-08,5.882446445598865e-07,1.217942119948124e-07,4.131832201890502e-06
F1,S174,4.125468977409347e-08,6.2667762896757e-08,1.7435515261301686e-08,6.650098078547e-08,5.318854322927449e-08,1.0736609893006963e-07,2.8839275594840834e-08
F1,S175,125.38921132058262,18.265703220629895,1.000718283608408e-07,5.046010500668968e-07,246.69625576586427,130.8779384869971,3.806591235288045e-06
F1,S176,1.657745575232693e-07,1.824523700069141e-07,4.2924522556147144e-08,1.52139297662709e-07,1.5872663354640609e-07,3.6784977297203915e-07,8.149989105803041e-08
F1,S177,4.108415964930273e-08,6.191576721065356e-08,2.1857663513262203e-08,6.756461785483307e-08,6.324775974517607e-08,1.216158029997825e-07,3.507717791064408e-08
F1,S178,3.4881136156042464e-08,5.768695179094594e-08,2.128108910782176e-08,4.3857927300757763e-08,5.69418464388856e-08,1.0374489017201503e-07,2.8617694013328898e-08
F1,S179,4.605786161377878e-08,1.5095325599602595e-07,7.329747225640169e-08,6.704654951627983e-08,1.870997008606358e-07,1.4673304169362664e-07,8.66866715095314e-08
F1,S180,3.527009551338928e-08,6.335348069164968e-08,1.9059736518055705e-08,4.560871803292219e-08,5.4120927991939657e-08,1.0329088205895466e-07,2.7792059517777795e-08
F1,S181,4.627588682881564e-08,6.338382666592539e-08,1.7791053507509664e-08,8.847369841600952e-08,5.550586370657273e-08,1.25829109395823e-07,3.7958441381018084e-08
F1,S182,7.447363113702057e-08,6.779389841631667e-08,2.072758724480815e-08,2.8052165393538943e-07,6.978599356961294e-08,1.4205160386327652e-07,7.719203561418007e-08
F1,S183,4.7774833495379946e-08,1.0229872847956502e-07,3.410296138008908e-08,7.468408280296955e-08,9.138854445053594e-08,1.5428430273091976e-07,5.5018794094200465e-08
F1,S184,5.9505799495804134e-08,12.803297444766839,269.28354335361854,8.250662026509852e-08,72.00988646657196,2.0071746314948522e-07,6.447932655852725e-07
F1,S185,2.9209805470350625e-08,6.41520440665198e-08,1.706985912191391e-08,3.783370083546206e-08,4.7540400574093987e-08,1.060949303871877e-07,2.329357204662306e-08
F1,S186,3.52479708338605e-08,8.431130688680611e-08,2.7406380907540835e-08,6.332456600125866e-08,6.824468298651038e-08,1.0799580704743848e-07,4.276948313198702e-08
F1,S187,4.331955035867548e-08,1.0277324575992132e-06,2.6882417631723058e-08,6.310203036880809e-08,6.975433287634175e-08,3.074474138851842e-07,3.9358414386785387e-08
F1,S188,3.458168778267651e-08,6.01744227130917e-08,1.9133382362190848e-08,4.870969816914215e-08,5.4257014912691095e-08,1.0191015165570038e-07,2.9068117861544088e-08
F1,S189,3.9987893742670934e-08,1.1452342363492224e-07,1.8506261964134548e-08,7.960700056144877e-08,4.967722364927876e-08,1.505064974154141e-07,3.036547120911024e-08
F1,S190,1.1024062898971602e-07,9.33031024417617e-08,7.476776395602196e-06,1.0967863155356685e-07,145.30846861646597,2.2653061560878676e-07,163.6355143333289
F1,S191,4.5167474545521944e-08,1.0187093717712651e-07,2.557295127621151e-08,5.8639294237636054e-08,6.9450101952372e-08,1.5453367555960098e-07,3.650500555157762e-08
F1,S192,7.512805794041762e-08,1.112093492368515e-07,3.589876191105468e-08,3.701909440702076e-07,1.287901405741764e-07,1.7322752890975857e-07,3.229993739303707e-07
F1,S193,4.2736332507007194e-08,5.668582296121665e-08,2.275560034384833e-08,7.687441115132434e-08,6.619171079450335e-08,9.776998399927302e-08,4.560715354023736e-08
F1,S194,4.4443514004398055e-08,7.778743091899485e-08,2.43970028623386e-08,8.27544274170586e-08,6.907999017638369e-08,1.3778840520488306e-07,4.0844914982077036e-08
F1,S195,3.0430715310671166e-08,4.7275370759839796e-08,1.6179801266033576e-08,4.549220318190016e-08,4.498701447807116e-08,7.866786048724642e-08,2.427183396851777e-08
F1,S196,5.045973735947888e-08,8.730038977070501e-08,2.8743744044224947e-08,5.697564058921223e-08,9.086440753397386e-08,1.2817352131478828e-07,3.814095737208679e-08
F1,S197,4.4225195159240473e-08,6.697856404574214e-08,1.8328593519033386e-08,1.2336493568422207e-07,5.435367179093499e-08,1.0947066190420938e-07,3.9421744132640805e-08
F1,S198,4.396867062155788e-08,5.934837503697448e-08,1.9083568185512638e-08,7.744984618172867e-08,5.624284965083237e-08,1.0498694293996314e-07,3.5971009210191555e-08
F1,S199,4.155887838442528e-08,8.702163116379761e-08,2.021080497621072e-08,5.2311453994518066e-08,5.516832967557436e-08,1.3844217928385824e-07,2.889890383221484e-08
