,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8601660955189176e-08,4.7260772505241695e-08,2.0135184656275348e-08,4.624610934121988e-08,6.154694010515682e-08,3.465945561117457e-08,9.523436398332665e-08
F1,S165,3.2753281291066106e-08,4.969807131337271e-08,3.275861382326485e-08,6.522836711395276e-08,4.9220431765968144e-08,2.1104919896908133e-08,1.4565110456063318e-07
F1,S166,2.8873427030046664e-08,1.3865116328075637e-07,2.140686644736705e-08,4.963104355118661e-08,4.0147294186955004e-08,3.5327550288767275e-08,1.0238209034576825e-07
F1,S167,3.690160744031928e-08,4.9290215760221605e-08,3.120832872006801e-08,5.577177080927558e-08,5.286284118618118e-08,2.1874203309917057e-08,1.2870985272921324e-07
F1,S168,3.190451479294404e-08,5.396941160781797e-08,1.8578702018595845e-08,3.587985154143023e-08,4.057263185736671e-08,2.2976516927910187e-08,7.890313303311614e-08
F1,S169,4.507823247561322e-08,8.487972930303024e-08,5.8500697120534835e-08,6.899152551424479e-08,8.348495831429237e-08,3.203253921640446e-08,1.9959714391433707e-07
F1,S170,5.199147030641118e-08,2.0015537605993914e-07,5.4374601357538236e-08,73.96911132374478,8.907567899396468e-08,9.347612295210283e-08,3.984943825653348
F1,S171,4.300309042217543e-08,1.1067791506980883e-07,2.3734017391409142e-08,4.730829037361816e-08,4.902572348184592e-08,3.736631342791929e-08,1.010818923034009e-07
F1,S172,4.847481594401416e-08,5.3416561001863827e-08,3.2228309284861467e-08,4.847975631005465e-08,7.465102369881939e-08,2.6761034725692094e-08,1.0740347741791032e-07
F1,S173,5.601409253316052e-08,1.2530882194654562e-07,6.558196046409089e-08,9.645810389096363e-08,1.1306441472564596e-07,4.156295253142258e-08,2.9500362522875533e-07
F1,S174,5.2101754111248315e-08,3.1201872868775126e-07,4.0098262498515216e-08,1.5097366444034843e-07,8.430265624753494e-08,8.61316549758699e-08,3.2974432805655514e-07
F1,S175,3.659536729331907e-08,6.021824362781359e-08,2.675652582799899e-08,1.2847496035033008e-07,5.604768924187106e-08,2.7116193172914664e-08,2.51052482513162e-07
F1,S176,3.604623890911814e-08,4.522349025841688e-08,2.0093468216577656e-08,4.4205596568281646e-08,4.7731095455778496e-08,2.360511080615947e-08,9.389295045473678e-08
F1,S177,5.725302400161764e-08,5.3252610667555535e-08,2.989832068574189e-08,8.369468259554222e-08,7.039209277003867e-08,3.3193305290285887e-08,1.5448742295363776e-07
F1,S178,8.842696491776257e-08,6.920931819398443e-08,4.826940023367549e-08,6.355815853445387e-08,9.755198702001222e-08,3.5437881243617615e-08,1.3889332959132183e-07
F1,S179,3.7988305046189114e-08,6.634430076331591e-08,1.8135907521462888e-08,4.15290389113111e-08,4.2747841762392246e-08,3.171499009283687e-08,8.163455713248429e-08
F1,S180,2.989435214922306e-08,4.7441493510755344e-08,1.6108011057149668e-08,3.437981272298774e-08,3.760173812023772e-08,2.041796469762422e-08,6.964828112102517e-08
F1,S181,3.2279775126655566e-08,4.389409880123468e-08,2.5943852438668718e-08,4.28787896262238e-08,4.720898974781059e-08,1.9913465536991245e-08,1.0080440474779433e-07
F1,S182,5.286204204406487e-08,1.005022940841654e-07,3.4425510470362e-08,1.4881160992558793e-07,7.163758355403359e-08,4.7633424686520253e-08,2.399701048907812e-07
F1,S183,5.0763488458986626e-08,5.2658156364576736e-08,2.255338192662428e-08,5.022623613458719e-08,6.406059242781533e-08,2.66325335735505e-08,1.0970903392000568e-07
F1,S184,3.030580462821586e-08,5.063908426379124e-08,3.932613817886895e-08,6.648633594856138e-08,7.154696182078892e-08,2.155808978338519e-08,2.1362918197148796e-07
F1,S185,3.20079665177552e-08,6.065789212389145e-08,2.1377240551296976e-08,5.6456623804171554e-08,4.119763765653966e-08,2.6061159791715448e-08,1.1440293097467942e-07
F1,S186,3.933998035027555e-08,6.642743354136938e-08,1.25250173617771e-07,7.818605066012678e-08,1.0210827989740234e-07,2.7974124561606186e-08,3.704417479272181e-07
F1,S187,3.858194281435397e-08,4.5245600372534095e-08,2.1723528972441133e-08,5.246951911939725e-08,4.6301198939005415e-08,2.332036461782605e-08,1.0035565311240772e-07
F1,S188,3.1093680342932893e-08,7.329369367236495e-08,2.428398073905781e-08,5.016028711136311e-08,4.2085454385370876e-08,2.6909038568795606e-08,1.0655760156703574e-07
F1,S189,3.3036662982091925e-08,8.436754747533762e-08,2.7232822285387584e-08,8.852074231836353e-08,4.649663727076857e-08,3.3606476514897633e-08,1.6492729744706473e-07
F1,S190,4.261147692539167e-08,8.492355954273513e-08,2.6800711058470668e-08,5.311542836702812e-08,6.561143612496007e-08,4.131442714824902e-08,1.26127315425882e-07
F1,S191,2.9589698080049225e-08,4.2508058575153726e-08,2.3195082047954965e-08,5.2220718525595945e-08,4.78090833401761e-08,1.954146714789548e-08,1.1706569160081087e-07
F1,S192,5.607194760864408e-08,5.150426788147145e-08,2.334922416432947e-08,7.16548189247128e-08,7.126543616734235e-08,2.8094791975994912e-08,1.2540489511186808e-07
F1,S193,3.4864119849979605e-08,4.9187165195038255e-08,1.8063367377116802e-08,5.162000197073226e-08,4.2872140356901925e-08,2.387664839893522e-08,9.405007919942985e-08
F1,S194,4.943951746331066e-08,4.900663794077251e-08,2.772903835045367e-08,4.405208712755892e-08,6.336997792765295e-08,2.9470588865921048e-08,9.055460881122462e-08
F1,S195,6.29124167268335e-08,1.1883733193520453e-07,6.446799393777209e-08,1.635399235606661e-07,8.204033986070427e-08,4.6451465883343333e-08,3.085984736840884e-07
F1,S196,3.7402695803521447e-08,6.404843287608097e-08,3.0916907471832826e-08,1.4283737511196921e-07,6.202320151385267e-08,2.8998298570867445e-08,2.347772416471786e-07
F1,S197,4.099828262760061e-08,6.363181168771566e-08,2.7816537146170108e-08,4.907821968957095e-08,5.733943720978351e-08,2.664384200181297e-08,1.0146992576965802e-07
F1,S198,6.839762846589806e-08,7.139974146659272e-08,4.81759645421898e-08,8.49457024115835e-08,8.622390814827188e-08,4.028178913207106e-08,1.625149357103472e-07
F1,S199,8.63960209168374e-08,2.1347990306832863e-07,3.0964719675970553e-08,7.228266177824982e-08,1.1644925152788026e-07,1.1734604837590295e-07,1.4279167623024623e-07
